#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T05:32+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016359619213666132 0.0 0.0 0.0 0.0 1.0 7.05702006896737E-4 0.0 24.521925178584624 0.0 24.521925178584624 24.521925178584624 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001635961921366 0.0 0.0 0.0 1510.0 2562.0072 0.018689902171762855 9.054800637936437E-4 26.842470363799233 11.437778459822928 32.50163954501803 33.1750500158265 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001635961921366 0.0 0.0 0.0 1600.0 2541.4931 0.02814333537483891 0.0020881296319985665 27.395578124370573 14.012615306207188 33.70108534742539 34.33713510448824 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001635961921366 0.0 0.0 0.2331 1576.0723 2574.2922 0.05461269556156326 0.008294877669551585 28.282970722036303 20.52580087250815 35.96329472471203 37.33959758908968 0.06346206997889749 0.014063241730980256 0.27227275184494726 0.0031296893511475804 0.14862415048491484 0.07855544080089182 0.6376455488546346 0.02342754429329903
40.001635961921366 0.0 0.0 0.2256 1418.8766 2634.4009 0.05718233950465113 0.008326538368664125 28.733983030169934 19.29913270613241 35.9841272525784 37.2729528232243 0.058692982891226084 0.01259786388017714 0.2602055574844356 0.003099216476513033 0.14436203787778862 0.07787208068022076 0.6400050345915297 0.026299801796011185
50.001635961921366 0.0 0.0 0.2256 1434.1534 2806.6007 0.06505127978179086 0.009918664613816797 29.37557687633059 18.4047949370747 36.40626971707438 37.6990325994946 0.05421574613589011 0.010726027784614806 0.24035647453577946 0.0025390272481920903 0.16200913865296485 0.09480398645155189 0.7182405146948107 0.01823754886461825
60.001635961921366 0.0 0.0977 0.2481 1398.6364 2711.3037 0.0791187532672249 0.014714363858464363 30.192153584848327 17.365532306895737 37.22795160731872 38.68820228360089 0.0804848809357248 0.021090437686057728 0.32437845952883027 0.005411925163451448 0.1713807191816942 0.09659274332271377 0.6907162318534948 0.02852180193893782
70.00163596192137 0.0 0.1805 0.2481 1302.8145 2746.3098 0.0948623282821233 0.01980985299237199 31.23031765162449 15.136202396029866 37.79028064426037 41.01649178455084 0.07930563572923238 0.020659762273168826 0.31962574399963356 0.006008635553946928 0.1813067309271521 0.1054934449131249 0.7307210670700374 0.021145935610174655
80.00163596192137 0.0 0.188 0.3459 1199.4743 2744.8579 0.10558306027088182 0.019344255317275925 31.47831425241134 17.641568433748578 37.71306407984514 40.855059093585666 0.09257192835791542 0.01858193477970476 0.26765361894788586 0.006604399520371624 0.2506083874014463 0.13053015002657992 0.724585120095486 0.03182003034568862
90.00163596192137 0.0 0.1805 0.3459 1174.4583 2764.7772 0.10622851739635611 0.02088580577606924 31.156617754088455 20.752729900512627 37.74755939782738 40.90101995844415 0.08773068164709506 0.01610469885316736 0.25365610128399224 0.004217166141418401 0.2501746673980026 0.13207226662414726 0.72333110356379 0.03755768680894313
100.00163596192137 0.0 0.188 0.3459 1181.2191 2619.2285 0.11528058359609325 0.02524207255653362 31.17269213774711 23.991829257103923 38.196754150107424 42.05184527992766 0.08471478442264248 0.014476155463739641 0.24493622452633584 0.0023472650747502002 0.25095786883644355 0.13372599651022382 0.7255955772879782 0.040214678317532435
110.00163596192137 0.0 0.1729 0.3459 1153.7823 2722.7256 0.11809332282657317 0.02578922666807798 31.124696147462128 26.006667338619557 38.14144538734554 44.177141373186856 0.08428970434771521 0.014195454354173239 0.24370718865752442 0.0019254528054873765 0.241134472850641 0.1271236816815372 0.6971931497638099 0.04786934782198563
120.00163596192137 0.0 0.1429 0.3459 1160.5353 2645.6857 0.12435824043477088 0.026795938930680004 31.463634172407534 25.38430011268471 37.885679963704696 44.59862767944031 0.0831757781139372 0.01404360618586115 0.2404864888946445 0.0025227865217712737 0.242192722249323 0.12745856631977537 0.7002528708513034 0.045992573032872255
130.00163596192135 0.0 0.1203 0.3308 1150.2045 2704.8983 0.12933676862063914 0.026541108951969164 31.889399132407114 23.320340915925602 37.714548461953186 43.756179769853304 0.07934019485679256 0.013943992070104595 0.23982377081712294 0.0034219719592746413 0.23934793048525696 0.12982032868559482 0.7234835171486177 0.040108424134738634
140.00163596192135 0.0 0.1429 0.3233 1173.1975 2722.039 0.13992598586526414 0.028320266971740785 32.157790155061925 23.41016833997015 38.2684087717244 44.5240530261801 0.07615831208950705 0.013906272331969916 0.24116798828343902 0.0040057506904965495 0.2354689745878113 0.12953564747939797 0.7456517528614025 0.027344409402575296
150.00163596192135 0.0 0.218 0.3233 1129.5325 2692.3925 0.15299903932251072 0.03474053196678455 32.252767936877355 26.66478720003106 38.49558049926524 44.47900007532177 0.09397287736588576 0.025704973845641056 0.2906602951084374 0.022256665799106186 0.24016735586254354 0.13094364957423665 0.7428432169701927 0.02923713171869302
160.00163596192135 0.0 0.2256 0.3158 1077.8683 2715.8713 0.15479042224609318 0.03945941232697188 32.0882362178224 30.301536611659238 38.56772967254237 46.050820409942915 0.09371149606671642 0.028304153587147617 0.29675307087793534 0.0294027662969851 0.24061029599243597 0.13390974809449843 0.7619326039760472 0.024223494534098538
170.00163596192135 0.0 0.188 0.3383 1083.1212 2750.3065 0.1633780361754632 0.042111587854965875 32.51993776056026 29.772819401026705 39.35173179044808 47.33208402992724 0.0921304526168725 0.02424693952917168 0.2663771782183487 0.023677552626517353 0.2379583948265704 0.12631767000546007 0.6880101415637797 0.0540107734549075
180.00163596192135 0.0 0.203 0.4662 1064.8835 2680.3608 0.19086699375044938 0.0478722379344675 33.41179008830243 30.12431555531374 40.59291584932317 47.915870607092515 0.12033175585666149 0.026251170777870564 0.2581310246602577 0.020652426599165736 0.3240660131717959 0.14210082078192487 0.6951738669653041 0.04528312250293043
190.00163596192135 0.0 0.2105 0.4511 922.6311 2745.3413 0.20146924109375094 0.054685682032110834 33.5384161728869 32.849523242217394 41.291979552758214 48.02453119246691 0.11742013626512336 0.025062696696252263 0.2560143954633018 0.019064438490393996 0.3223767538270823 0.14309508421687622 0.7028870206393761 0.04289586205203389
200.00163596192135 0.0 0.218 0.4662 897.4261 2696.238 0.2042337603679398 0.055668563762005206 33.60161458087079 32.5423784139009 41.38739830094093 46.71218628990171 0.12012691528376054 0.025769287640351184 0.2619160611924615 0.018936630615584923 0.3195369285805569 0.14100918880663743 0.696695270511706 0.04307637509950973
210.00163596192135 0.0 0.218 0.4586 912.757 2744.8559 0.21498688311204403 0.05860581898341898 33.87445518759601 33.086127400969325 42.037001210613774 47.98801145726304 0.11622180123202831 0.022137848439938802 0.25340163219442235 0.013362313613339246 0.31654940909204127 0.13940440001014978 0.6901814985121555 0.04451782539799108
220.00163596192135 0.0 0.2105 0.4286 916.1711 2627.7494 0.22142373075318741 0.0619250450216247 33.83365469347061 36.19755586798128 42.56673861708411 46.11213393889564 0.10260914115720292 0.0193221622931322 0.24812755952559976 0.010456171700477747 0.2951888828013867 0.13675038567492026 0.7138203893197169 0.029917169186050138
230.00163596192135 0.0 0.1955 0.4135 896.5276 2690.2126 0.2280946229488893 0.06333425549489281 33.917446383076076 37.34460611392397 42.66591588137628 46.38375414310521 0.09779950047146257 0.01723990200370798 0.24087654745749115 0.00782294696557418 0.2918703230121848 0.1368549232015732 0.7188657955670478 0.028102228267867766
240.00163596192135 0.0 0.203 0.4135 930.1013 2691.8646 0.24574764064317667 0.06970433426259964 34.21284263548949 41.124886359875426 42.55939719357056 47.855330280623406 0.09291097260936272 0.014149329604538113 0.22467562467354985 0.004434716752152811 0.2978228347232008 0.1405889373603958 0.7201897639670128 0.033844464485105606
250.00163596192135 0.0 0.1729 0.4887 852.4707 2711.3826 0.26610773291853695 0.07383002124406939 34.56670388451255 43.860340003848385 43.055119963566874 48.721566117469955 0.09951010126182355 0.011798175266206723 0.20361297642803897 0.0028058418400649467 0.34853894211390424 0.14362971036595884 0.713164296940758 0.032135402420081165
260.00163596192135 0.015 0.2105 0.5263 742.2245 2639.5723 0.2927635951834081 0.08165796975400785 35.050699051037284 47.785345696101956 43.916602105011556 49.81423381367547 0.12200010251714995 0.018036564477723248 0.23515961789537598 0.008010274582752516 0.3785869884454002 0.1508627956893098 0.72974013714838 0.032832371989141976
270.00163596192135 0.0301 0.2256 0.5188 660.1219 2637.001 0.2976094436340689 0.08587011980541663 35.08539345921622 50.94303020650307 44.25785718089103 50.18649132468418 0.11525626920294009 0.017151454187232924 0.22879229558195568 0.007933161963313291 0.38249557701368453 0.15786096385161782 0.7592822648182096 0.0252998197053372
280.00163596192135 0.015 0.203 0.5338 684.3626 2769.3609 0.30677481434207926 0.08794697779505467 35.16695168720507 52.7373801575614 44.56927710368909 50.43489320190213 0.11130060064698022 0.013473588191272838 0.2084926744513855 0.004854018966258208 0.4018732441957969 0.15762329081615675 0.752804809549873 0.029275478600175264
290.00163596192135 0.015 0.203 0.5639 679.7326 2791.1737 0.3202620535411414 0.08907930913914097 35.34028732208959 53.858656660264835 44.38813800391811 50.5019321253702 0.1128324217850478 0.012052369243333595 0.20008949463215142 0.0038036617491986817 0.41285550095995505 0.15030039382552976 0.7321304217023202 0.03119372713261806
300.00163596192135 0.0376 0.3083 0.5714 599.8551 2674.8724 0.33815458232206896 0.09381210652889552 35.62635007816014 56.78016491059952 44.81273505045709 50.766258294623015 0.14659069128260332 0.023889565672541246 0.2565337097445558 0.013465490658626296 0.4248678594799452 0.14888533179365665 0.7435187540899041 0.021956295591471827
310.00163596192135 0.0301 0.3383 0.5865 594.3962 2775.0308 0.34620286668315264 0.09751132077442234 35.781693335133575 58.47416518891479 45.37011746980262 50.63761512929284 0.14446278588455752 0.02218244651793916 0.24632757080315573 0.012609074660467453 0.4450651206941307 0.15347683796651268 0.758893090414351 0.021848261600304
320.00163596192135 0.0677 0.3233 0.6015 571.4926 2701.8965 0.34280851797660067 0.0960071914827713 35.767696161264205 57.496073566592955 45.155517305358245 50.60233051160103 0.1432778322058126 0.01955965322744001 0.23819939604216347 0.009785487238561562 0.4585643216120664 0.15295885942757267 0.7623631846800604 0.021040049928908684
330.00163596192135 0.1429 0.3835 0.6015 539.143 2751.675 0.3427506209452533 0.0944510698709184 35.708239915299394 56.43492972359815 44.7928062544998 50.72111577348554 0.18056910271506343 0.03861385292491163 0.30399608431776504 0.027344158675437845 0.4646358171028172 0.15994416980314022 0.7822349832237302 0.019052478484614273
340.00163596192135 0.1805 0.406 0.6015 502.9103 2701.5138 0.3513889340549856 0.09634183750763536 35.8224845207095 57.47250324725164 45.47676489435195 50.737564247468605 0.17834188632070785 0.036294943116719054 0.2964933860081768 0.02517014474765038 0.4725482875484528 0.16156794521744913 0.7856115280493028 0.02090229758263458
350.00163596192135 0.1805 0.4135 0.594 502.7444 2704.4603 0.363069742867535 0.10050220678699792 36.01534431849148 59.77626129727716 45.82560077425471 50.612213844748446 0.1687990530194658 0.03116741696862091 0.2841806841973285 0.019535253838404848 0.4671735890245611 0.1613349642629415 0.7865074346869193 0.01864997725153966
360.00163596192135 0.203 0.4211 0.594 495.4284 2657.3794 0.3618794719576081 0.09882317784568401 35.99577679267507 59.26990636704458 45.38964766529757 50.48936186598268 0.16803249353270536 0.03026514643867099 0.28289014733987106 0.018309276151583505 0.46480394899043953 0.1596558548849889 0.7825180407054235 0.01838242524495944
370.00163596192135 0.2105 0.4211 0.594 481.0541 2660.8792 0.35051635600366404 0.09453741691338959 35.83499330270339 57.26466502829931 45.10200244562934 50.808767265292815 0.16129625013055254 0.026274648885510017 0.2715493831311834 0.014141784650946105 0.47482337746585435 0.16737297650045718 0.7993861924425142 0.020469247450303065
380.00163596192135 0.188 0.3835 0.594 483.4906 2606.203 0.36052684032718574 0.09848632804977084 36.056214590807464 59.1657065869031 45.20935808614798 50.9067892586095 0.14878463069926484 0.021223537105988753 0.2504855175063573 0.010115558413267202 0.4716919510621164 0.1659502520676714 0.7941142973577403 0.021516126531217088
390.00163596192135 0.1353 0.3985 0.6015 489.7329 2636.5816 0.3598774867641137 0.09552560043667727 36.08558529594162 57.40990731934937 45.4322079145597 50.60677297377583 0.1437650450502876 0.018817066698207152 0.2390093873961031 0.008388727225340472 0.4843078747655884 0.16952570163392722 0.8051618417977907 0.02164864471109311
400.00163596192135 0.1353 0.3835 0.6015 499.9687 2730.2485 0.36749094778483615 0.09691172493472235 36.26160589778816 56.60565778094268 45.25366055014217 50.70700573125603 0.13935872614235034 0.01796881548238009 0.23168388221165742 0.008362830341258622 0.47593773707298315 0.16479110361088872 0.7912464878838344 0.02270215623275025
410.00163596192135 0.1805 0.4436 0.5865 498.9885 2630.39 0.3680729187278217 0.09327676284042946 36.310917598494086 54.18267288436743 44.850782028018564 49.71009205445495 0.13732074769444988 0.018489746538374017 0.2341494800431004 0.008729864300223177 0.47013419929931416 0.16900290264635345 0.8016390834206254 0.02052072695732617
420.00163596192135 0.1955 0.4211 0.594 483.5576 2707.5666 0.3699823290025146 0.09125993241797907 36.36535210704423 54.14081920847707 44.79517737824789 50.26546111883565 0.1379589698853657 0.018530151517064757 0.2322600379082739 0.009175548707474739 0.4754990574957843 0.16796096108575678 0.8005237297080926 0.020715894851828818
