#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:18+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 65.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.849693759363173E-4 0.0 0.0 0.0 0.0 2.2361 3.029203325873438E-5 0.0 22.146043230560544 0.0 22.146043230560544 22.146043230560544 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000684969375936 0.0 0.0 0.0 560.0 2614.3679 0.03152032696956057 0.0011479778799386704 26.98044754670274 25.950519756227745 32.7015008524272 33.04793191477537 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000684969375936 0.0 0.0 0.2941 600.0 2504.8017 0.05748334861581574 0.004252083160653901 27.789642513435297 34.86792161896738 34.65320643640116 35.78818405763721 0.07811453190195924 0.015023714197895586 0.26558940846666146 8.85332953835044E-4 0.17031380901202278 0.07609503310991965 0.5790669506408774 0.020437460938060054
30.000684969375936 0.0 0.0 0.4622 526.9602 2453.935 0.10952455762256054 0.017904979747709358 28.85343240305263 48.357555800856176 37.49904154707493 39.743945737061146 0.13056099635503804 0.020802035137583635 0.28248651938635505 0.0017446291638169005 0.30039355899232667 0.11627061524792948 0.6499424276379432 0.022679025641594453
40.00068496937594 0.0 0.0 0.4538 509.2279 2356.4804 0.09306964922317856 0.012647779998937373 28.62164677226949 43.474712730836 36.51737442915931 38.68582249839052 0.13689189521151596 0.023232302458982987 0.30166917648463704 0.0010786310552422186 0.29009770415712754 0.1143966681771931 0.6392893850870033 0.027247961434608853
50.00068496937594 0.0 0.0 0.4706 505.606 2326.0463 0.08987754850302868 0.011375359999638929 28.633625868863867 41.94480496943166 36.72031756799275 38.11451499106228 0.1468859170351884 0.024755827773517158 0.3121325736997754 5.958414515451826E-4 0.28697982578221104 0.10923851135743433 0.6098321297871986 0.033900812424101825
60.00068496937594 0.0 0.0 0.479 513.4209 2316.6465 0.08014770721925182 0.008974375610512743 28.485044910864502 38.930562215267685 36.08611792894932 37.6641762663988 0.1490974892789435 0.02463571895245325 0.3112737056876189 5.283375107450194E-4 0.27553129998085235 0.10467050074936508 0.5752320122407268 0.045079728442520915
70.00068496937594 0.0 0.0 0.4286 506.4873 2425.1013 0.0811180369302646 0.009231794707678343 28.467547822844 39.54322379099184 36.165650237360325 37.646831911447116 0.1281283966127687 0.02267437270838007 0.298966258763127 0.0014152679595498838 0.25613400952846416 0.10524327846940554 0.5976460222330832 0.040188775331313265
80.00068496937594 0.0 0.0 0.4286 508.5707 2267.6439 0.0781026278988586 0.009591590936569284 28.262248749000314 39.77781847879441 36.211272092941506 38.05673324766288 0.12210331729946802 0.020865683383164805 0.2849077403654254 0.0019310876811059505 0.2504353669118201 0.10225894571641757 0.5843491894609135 0.04230639490326017
90.00068496937594 0.0 0.0 0.395 512.2121 2225.9788 0.08320130576592319 0.012631859990415162 28.347278906577742 40.46559828388746 36.22105621199837 39.10321697202031 0.10599196549013887 0.018284436562640196 0.2683626360282239 0.002382067824039453 0.2363372727147477 0.1006569142823655 0.5983858607032974 0.03685244252482353
100.00068496937594 0.0 0.0 0.3445 515.5538 2343.5789 0.08831796628462842 0.017052349532649617 28.487334351645522 40.2322215613516 37.10103781459084 40.84480607102739 0.08799340010326964 0.01578105868137803 0.2553954783485143 0.0027315459138359624 0.2160227442999843 0.09951896634102322 0.6269928432121495 0.029463757144098733
110.00068496937594 0.0 0.0 0.3025 505.0863 2285.3506 0.07545841919693659 0.015047836191742079 28.32962696966609 34.310661966284684 36.88435808898343 40.366031774649954 0.07410487111181943 0.013482896772480418 0.24495776839740308 0.0024091148341036732 0.192437317055908 0.09560751642942074 0.6361122424903626 0.03204323072848225
120.00068496937594 0.0 0.0 0.2857 503.7988 2327.02 0.06428387707931738 0.012067315081514833 27.990874752190024 31.252095438708295 36.160375891103534 39.99875786904394 0.06998794774511176 0.0130220154505543 0.24495781710789113 0.002404538071745108 0.18278969110618906 0.09181600453193177 0.6397639188716617 0.027096889705935486
130.00068496937592 0.0 0.0 0.2773 510.5949 2286.6433 0.06782807062110953 0.015319191540102903 27.68381610767842 35.44230863824474 36.33619780747463 41.09680101928209 0.06248806700616237 0.01086858380176268 0.22533575677979767 0.0022357638722978364 0.17555037881184063 0.08941769197671932 0.633045305412395 0.031062254394231506
