#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 2.0 0.0024829514933927535 0.0 26.027715954172635 0.0 26.027715954172635 26.027715954172635 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 760.0 2380.2813 0.0010149018097391487 1.1375882975971545E-6 24.380368508093472 1.5800615409731809 26.24150346328959 26.455246104112362 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 800.0 2346.8155 0.0014472980832930568 2.1766555807276645E-6 24.79404304649312 1.6682276046899283 26.727968636079208 26.938174402812898 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.0 800.0 2379.0137 0.0024549917113088817 5.39070474631758E-6 25.458388455708295 1.91427958175124 27.36557588162178 27.700310031204218 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009000822353855 0.0 0.0 0.0 800.0 2405.7936 0.006216585360537266 3.589122979764286E-5 26.65514837282528 3.0879123242288444 29.08340267734001 29.49650321695684 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009000822353855 0.0 0.0 0.1885 800.0 2457.8531 0.030356841798384077 0.0016626417761294184 28.816322834728204 8.562716181755999 33.450410809225 34.774614068820476 0.057632908726565936 0.015269442297682035 0.31960067566550193 2.6908862198354833E-4 0.09390379657262139 0.04258061598672704 0.5207392355390822 0.012491210011882928
60.009000822353855 0.0 0.0 0.2377 719.1622 2333.6662 0.04981909114628158 0.005333062372756387 28.73731182419891 18.653883287828847 35.35458445927377 36.871211654802 0.06929638436066818 0.015813645876993663 0.2915227204138454 0.001239799861976886 0.14762558233560924 0.07677348379897807 0.6210455532739422 0.02725520978531293
70.00900082235385 0.0 0.0 0.2213 714.2764 2471.8738 0.056923199779485734 0.009841043611982543 28.020798861053418 24.237160380250263 36.0637804839998 38.286443117338784 0.05778222195776387 0.012796250694884844 0.2711319645710459 0.001774081113557969 0.13525788945876716 0.07314629624794863 0.6346716351526767 0.02438578569890356
80.00900082235385 0.0 0.0738 0.2377 653.9779 2416.5284 0.07629991074278983 0.01802730543325006 28.04514389077209 31.863514149308834 37.39028590651476 39.76549497904162 0.07001210508788257 0.016901175812693153 0.29453368347316117 0.00454630056450607 0.17356585237189212 0.1028759105570411 0.7301735858403737 0.023635625087864754
90.00900082235385 0.0 0.0656 0.2377 628.9437 2398.6923 0.08490137801888702 0.02216531618658599 28.141074397947936 36.15706210875144 37.63736937065277 40.33153532237449 0.0639436986252246 0.014177956116224655 0.2690045252509449 0.0041366525341661586 0.17148189750719808 0.10064407093191208 0.7214066033061436 0.024038302653910364
100.00900082235385 0.0656 0.2295 0.2377 593.1793 2389.5881 0.1185506471021261 0.04279873280866107 28.47767281769459 48.22291284004981 39.5697644933745 42.42386599112483 0.08521790097574312 0.02499273705545109 0.3585028937600228 0.006531815086193016 0.1957999846126156 0.12562663449346329 0.8237102800944517 0.007198356361020475
110.00900082235385 0.0738 0.1967 0.2377 462.578 2300.3213 0.1252909036383433 0.047988296430425965 28.522946628846825 52.21494580065842 39.96406759195537 43.22567266087467 0.0855361670056403 0.026703846157283904 0.3598418060237281 0.013166890184830792 0.1902061926354205 0.11927566478125362 0.8001777759145274 0.009923928465386922
120.00900082235385 0.0656 0.1967 0.2377 446.6694 2358.6709 0.13129524825981836 0.04113667461516555 24.481762298402977 182.04539254788395 39.695334638109074 43.072571786966535 0.09033437337068613 0.030775713672962467 0.3800273638353002 0.01897195404576147 0.1933922657267654 0.12292775302269113 0.8135812558160475 0.00862886182650106
130.00900082235387 0.0902 0.2213 0.2377 458.7874 2367.0958 0.1452979943264143 0.04791257717501981 23.745201856922947 215.32504831427127 40.42987795646914 43.0051787783698 0.10067355303028538 0.03869301653065586 0.42352322309292467 0.02559140528093851 0.1921291628216741 0.12119094453450105 0.8082675125601463 0.0079275199974924
140.00900082235387 0.2049 0.2295 0.2377 411.7034 2446.0947 0.16455181113245632 0.06305550142253945 24.10699711998468 225.17146258839276 41.311737965793604 44.346291611568574 0.11460127092999042 0.04958074667658941 0.4821156914985803 0.03074716952256015 0.19667376899114783 0.12688127481053185 0.8273862005834495 0.007828362194039694
150.00900082235387 0.2377 0.2377 0.2377 289.2231 2501.6028 0.17997731416073282 0.07734605871794636 24.376088010416332 233.86480808187883 42.25872784692227 45.912695077850785 0.14250658377394904 0.06839517832759454 0.5995104558766132 0.01180132808182918 0.20541416302444324 0.1377428977659066 0.8641561341028302 0.005659610422205746
160.00900082235387 0.2377 0.2377 0.2377 174.847 2407.2232 0.18951517620819477 0.0871304547821616 24.521755171133112 239.7020188682329 43.193662686723485 46.32748650346355 0.16156990642557167 0.08723014813781117 0.679707882204129 0.012198443025064853 0.20599721284010222 0.13817440404262715 0.8666089643618093 0.004172606430189229
170.00900082235387 0.2377 0.2377 0.2377 77.7568 2434.1873 0.1890816839206918 0.08765860718223324 24.443957225982185 239.23535825323307 43.55500847558459 46.37195564110839 0.16001817057866224 0.08599168339375783 0.673179890020579 0.013819262314320428 0.20864172413675247 0.14175693584976465 0.8777341498166827 0.004332727397708377
180.00900082235387 0.2377 0.2377 0.2377 81.8327 2460.4987 0.18938745911025243 0.08951411166225047 24.400276945556392 240.07406557733825 43.69285441368703 46.90222719931354 0.15086160710530713 0.07905453334431499 0.6346591747188781 0.023616005352709957 0.20306477306293702 0.1346707421361245 0.8542724935751144 0.005792976592473647
190.00900082235387 0.2377 0.2377 0.2377 135.819 2466.9977 0.1934704350172267 0.0948625032649105 24.480839263975394 243.78010977556798 44.53869191918443 46.402989403386144 0.13783466362651814 0.06594551506110219 0.5798561711184558 0.019516044810398175 0.20268352608662582 0.13443309593707928 0.8526686269851154 0.006927478771913422
200.00900082235387 0.2377 0.2377 0.2377 99.5726 2448.9358 0.1952397707087157 0.09841756712060955 24.496737177939284 246.48969214461758 45.03217218599046 47.55441726627404 0.12154374317796263 0.05290848119298579 0.5113219540590151 0.022220131702457114 0.20039699840136774 0.13167305002744073 0.8430494415505817 0.007878333478092166
210.00900082235387 0.2377 0.2377 0.2377 155.3074 2493.824 0.19543470666882426 0.100395700328847 24.529665667267228 248.82223865197858 45.52170490835687 47.724053235032684 0.10820483307511412 0.04199002132682585 0.4552065391435836 0.017858094833994843 0.1999139455662787 0.13217682778693796 0.8410172882443447 0.012757332666364026
220.00900082235387 0.2377 0.2377 0.2377 164.4195 2453.2454 0.20093067456651664 0.10748423266532799 24.734402326432086 257.2158697986823 46.714391960276934 49.33162931557958 0.10398654599854944 0.03911055243813097 0.43746064178700117 0.01792160278886153 0.1986506660220956 0.13109238031983944 0.8357028018860572 0.01510630810425929
230.00900082235387 0.2377 0.2377 0.2377 120.463 2472.1455 0.20202805889562567 0.10933916309877327 24.784133096557493 260.001959447295 47.01300861131227 50.07506124145063 0.09307735549154812 0.03044679149867719 0.39156680586099557 0.010520839716901986 0.20292469476316655 0.1353701274705453 0.8536831986588385 0.009609963939041758
240.00900082235387 0.2377 0.2377 0.2377 141.3623 2495.7513 0.20238049868449592 0.11096973499362035 24.847695991549536 263.3047843677345 47.292250767827504 50.63049808790281 0.08606198803781916 0.026127684077650832 0.3620538807108254 0.009416272699039616 0.20039385110239913 0.13385674869395045 0.8430362011894034 0.017332656831623782
