#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:24+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.168167759914908E-5 0.0 0.0 0.0 0.0 6.0 0.17713926001015354 0.0 35.24320014388902 0.0 35.24320014388902 35.24320014388902 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.0000316816776 0.0 0.0 0.4836 141.7228 2612.2345 0.1076052368137491 0.016997862759720525 28.89329021427209 47.32420053620517 37.44645853260882 39.581860554399555 0.12445205410976493 0.017572022584553867 0.25734153561680206 0.0018712710632563475 0.34322506632399363 0.13312216462880624 0.709719628669953 0.013127365912404036
20.000031681677598 0.0 0.0 0.4836 113.7497 2567.7337 0.09891973163895858 0.015091480529387915 28.55408580802229 47.373687751146925 36.96279195204068 40.02999668846645 0.14025593897107558 0.02197576586840323 0.29002075516052916 0.0016622115499990728 0.3192157899151263 0.11736005484214446 0.6600733282990746 0.01596723130208759
30.000031681677598 0.0 0.0 0.4836 107.9643 2519.9107 0.09034121649636363 0.012179262238554485 28.337156151160997 45.93231182743519 36.79433111670988 38.53705433866057 0.1499860017465516 0.024633516994296056 0.31014054598439483 8.63808734366036E-4 0.30887020187645237 0.11388969944379004 0.6386807564224947 0.023322034826497674
40.0000316816776 0.0 0.0 0.4836 109.1814 2452.307 0.08245430652476837 0.009604482597657336 28.21754790436208 43.66828833954887 36.34511099083345 37.758010609317026 0.15088178862845042 0.02552642164670457 0.31737203814949916 4.213110446568491E-4 0.2955711046523678 0.11034661544780995 0.6217185304756703 0.02791526960895484
50.0000316816776 0.0 0.0 0.4836 113.3247 2484.5651 0.08022792482858625 0.009395215843685727 28.226318715566283 42.26548667293109 36.226023173368915 37.788583239658 0.14987797048784215 0.025199676615136665 0.31526055861235763 4.407308359962654E-4 0.2865950696674106 0.10615729750799603 0.6028379051624844 0.03136367065022523
60.0000316816776 0.0 0.0 0.4672 103.9595 2540.1487 0.0805223295456387 0.010356585199257678 28.289208512373754 41.143407603320675 36.525511592306096 38.517850699905644 0.1381868750257708 0.02323994130131738 0.301049977734715 0.0012064840832124387 0.27243094098877824 0.1053580403056579 0.5935102642969811 0.03775901692573748
70.0000316816776 0.0 0.0 0.418 105.9703 2518.5031 0.08305093799591452 0.012759611893186824 28.360245157761433 40.67464686394001 37.00073180728823 39.370740693963214 0.11521024841569079 0.02054797782081356 0.28685000625947504 0.001537435444522767 0.250787404286703 0.10610919130722124 0.6244094555709748 0.029330171004569607
80.0000316816776 0.0 0.0 0.3689 107.6711 2413.2363 0.08417344705344755 0.014381432495061741 28.367784969983326 40.33947468940934 36.94184562508033 39.78963165293194 0.09913736846503188 0.01760598966265514 0.26877242117186423 0.0017870381081324083 0.23697886463286033 0.10754440186525985 0.6424760330046435 0.029303933632751467
90.0000316816776 0.0 0.0 0.3361 102.9411 2365.6679 0.06547439545417677 0.010091265260555005 27.99584123528925 33.57689347276218 36.09772422391322 38.99435914104991 0.09001584331231642 0.016763225666599064 0.2678520215634781 0.0018841332934730764 0.2179683386897008 0.10354090369293907 0.6485887151254511 0.02693332909535707
100.0000316816776 0.0 0.0 0.3115 109.0109 2396.7576 0.06540169107405755 0.011722050360106453 27.920986823725613 33.15101027266095 36.283337103191926 39.89925199245609 0.07708238030262234 0.013900392940209812 0.24747501044526124 0.0021504503956831394 0.2039356644951616 0.10055648320091294 0.6547408175897292 0.025709031240541604
110.0000316816776 0.0 0.0 0.3033 110.0431 2388.5889 0.06421638763254216 0.012220158997164922 27.834635423574603 32.6269801908052 36.265541849202215 40.12501378419567 0.06932333045071899 0.011721682241153586 0.22857963013480317 0.0019839429521624056 0.19699361603976923 0.09765278904442636 0.6495465177527525 0.026102319509233793
