#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 2.2361 0.008227871429069639 0.0 27.86688149439587 0.0 27.86688149439587 27.86688149439587 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 2265.0 2487.1638 0.013834408731370589 1.1113494325222832E-4 28.40564250114805 1.8918611992782552 30.71990882530573 31.233975063465603 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 2400.0 2528.329 0.018832873017592955 2.3724584495096902E-4 28.901531136927208 2.6064273380165863 31.516648849928806 32.16491704419107 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 2400.0 2661.4309 0.029888562674320985 7.070154617638516E-4 29.688105924817258 4.046900210276096 32.81691000613202 33.749728707359225 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.1269 2399.5788 2739.6925 0.07234265662159933 0.007717048808422208 31.221804442714753 9.448732256505831 36.4330639590293 38.199431345960704 0.038743855877758825 0.010474423523691951 0.30539274633056956 5.46468769220013E-4 0.09361145064224291 0.06322118410890314 0.7378784932976795 0.0204233735195645
50.00435816423992 0.0522 0.1045 0.2761 2294.4346 2905.4465 0.17145373803269118 0.04033931043833056 33.469535907514974 21.412804870933794 40.02708736506621 46.925274452288896 0.09457920960220956 0.028492788666324157 0.33351616017621266 0.020576924053898164 0.21271500161166632 0.12388988503939857 0.7501002688411391 0.03134667676422695
60.00435816423992 0.0373 0.2612 0.5075 2088.5308 2762.0706 0.2685936992691137 0.07189546178303122 35.28384533554529 33.290326622564855 43.89258253888849 47.49186598471924 0.20883459182746938 0.06370601589005541 0.4115269897776603 0.0418028273371322 0.3817874644305711 0.15248109481275443 0.7523458857896549 0.0197372321613376
70.00435816423992 0.2463 0.3657 0.5075 2008.1631 2775.4434 0.29922056020786403 0.06212023234358957 35.71650547503819 28.379404745171122 41.810628739930586 43.35100188729106 0.23615012307573455 0.07325595696507048 0.4653546542963004 0.037165184923619504 0.38295261507796136 0.15423684765198356 0.7546419179477474 0.02149287174072107
80.00435816423992 0.4552 0.4925 0.5075 1870.5444 2749.8858 0.32949584219349787 0.07445581203397479 36.05494439686003 33.80774969171878 41.99625082029314 47.3719792386258 0.2980133154970894 0.09297008398392474 0.5872615334795586 0.012152913888898649 0.39021922777032436 0.1603453517246134 0.7689614194297568 0.022712518137613602
90.00435816423992 0.4478 0.5075 0.5075 1737.4953 2736.8647 0.352586382145784 0.09034167228905371 36.220173719509056 42.6931972412009 42.374398190659264 48.48050538597245 0.28321216796821136 0.08590876426272274 0.5580945662902989 0.014835228233115444 0.3899541162862083 0.15854808198690412 0.7684389938581163 0.01954630276792734
100.00435816423992 0.4851 0.5075 0.5075 1677.0987 2725.9813 0.33039783159420244 0.07622952775043806 35.62450866642514 40.380992155099655 41.89444713400157 43.25438553000996 0.3141005891619236 0.09934073216961602 0.6189629257014377 0.005683887803478921 0.3935921640835576 0.16389707009422338 0.7756080880470106 0.024630966807356554
110.00435816423992 0.4851 0.5 0.5075 1612.5855 2826.9356 0.32378052212692715 0.07275227717501083 35.31497618228731 42.81985325829482 41.422712901596185 43.04999548571361 0.3230703848616922 0.10459627826795907 0.6366386995803934 0.005022145821100876 0.38976347415915924 0.1607608162553978 0.768063316725402 0.02422729551784107
120.00435816423992 0.4851 0.5 0.5075 1559.3611 2641.0382 0.3235457274361915 0.07265209955375006 35.28458373095049 43.18537249592753 41.44344912806468 43.66809622986913 0.3235404439365538 0.10551772995107792 0.637564992463209 0.006261284735769098 0.38811435612188694 0.1594487957936552 0.764813584122542 0.024113002160098665
130.00435816423993 0.4776 0.5075 0.5075 1566.1669 2730.5613 0.32382598940976703 0.07276205328186539 35.27795197187013 43.31323200725748 41.393683126335205 43.76612893079987 0.3286546875654187 0.10820097967127734 0.647643060790678 0.0051129710687637196 0.38910094213740437 0.15959126983466926 0.7667577389178263 0.022907349554362164
140.00435816423993 0.4851 0.5 0.5075 1578.0511 2806.8333 0.32986203060430597 0.07404817863904326 35.385597331973344 43.597639926751725 41.57236231284523 43.338050267794 0.326179925894071 0.10628410900515299 0.6427663245559635 0.004453631915940753 0.38596103590835534 0.1583420177415982 0.7605702766429355 0.025151580556038222
150.00435816423993 0.4776 0.5075 0.5075 1543.0042 2809.6763 0.3373089434292756 0.07640640174073689 35.499831376183764 44.73224378568224 42.0003611339818 44.088544964368964 0.3268912048240547 0.10561422224880505 0.6441679624474019 0.0022221496979236087 0.37628276960213064 0.15430142056865662 0.7414983989218457 0.03145113785535409
160.00435816423993 0.4552 0.5075 0.5075 1581.1738 2759.6216 0.3484891811598946 0.08087396366951283 35.74257547775538 45.58810371105243 42.36131642754174 45.60851953699835 0.32827106265407696 0.10791996369442927 0.6468870940536222 0.005044335249768825 0.3733173950665883 0.1513225103580912 0.7356548667488652 0.029852713658582414
170.00435816423993 0.4701 0.5 0.5 1564.2201 2734.2341 0.3617084975858085 0.08767655533739399 35.941949310682624 50.71094015435437 42.864022744090406 48.55504632793115 0.32975353475619396 0.11073423398340299 0.6595070695123879 0.002376399486503013 0.3788866776924214 0.1580639904969165 0.7577733553848428 0.027062505889311805
