#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T03:48+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 39.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006191521228999575 0.0 0.0 0.0 0.0 2.0 0.03109832946625206 0.0 30.480073622486668 0.0 30.480073622486668 30.480073622486668 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006191521228999 0.0 0.0 0.0 385.0 2750.901 0.011938154293516294 1.70035257509889E-4 25.805261447604178 16.440531373369254 30.407146987139985 31.083193903586583 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006191521229 0.0 0.0 0.0 400.0 2641.79 0.03392259659372876 0.0016161159978197441 27.074213101784565 26.87084224678434 33.334361740678034 35.131461220923924 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.006191521229 0.0 0.0 0.4959 355.8346 2369.9655 0.09918980091701912 0.016103558977076392 28.60162787725112 47.62751366589502 37.22292489605899 41.22987320209177 0.13262160965704217 0.019005475017596495 0.267453579475035 0.001982702114950074 0.3110174801014352 0.11165995183527114 0.6272185848712276 0.025416299188590615
40.006191521229 0.0 0.0 0.4545 311.9383 2412.1548 0.09552533704785086 0.016574703154610623 28.374947109394633 48.05500835646231 37.20969459453785 41.211137782370876 0.11350490835581571 0.016741488568895065 0.24971079838279456 0.002561373025893109 0.2799883697481413 0.10628976383419234 0.6159744134459109 0.025408098509297802
50.006191521229 0.0 0.0 0.3967 310.0705 2389.9744 0.08483683569755943 0.014649323142130312 28.012447881472397 46.27884947068595 36.80083454266607 41.05744340424558 0.09267694253533153 0.014027449703731749 0.2336231259744816 0.002185875360104654 0.2542674539168511 0.1078273233351488 0.6409658734153957 0.02216968660660531
60.006191521229 0.0 0.0 0.3884 312.4786 2310.6723 0.0871729350773346 0.01708436856262737 27.907016204528578 48.19569662575439 37.33333658173482 41.729313864655495 0.08253097762337298 0.011920833188931152 0.21709235418322023 0.0019274814616485499 0.2503624258539373 0.11137695857324012 0.6585620332244874 0.022206575839666738
70.006191521229 0.0 0.0 0.3388 308.37 2506.2618 0.07489979865752959 0.013993069981346064 27.463348774268322 45.75457319722841 36.5018408140596 40.75720128909569 0.06691073485364754 0.009564008431440878 0.2024049729322838 0.0012998130292675256 0.22440719572489545 0.10960372594793005 0.6788317670678088 0.020854710851332392
80.006191521229 0.0 0.0 0.2893 312.1376 2428.2034 0.06567393277139369 0.012191219750348413 27.074234145181297 44.2084794949174 35.64139962238627 40.977629769734904 0.05574405900249571 0.008004134283400695 0.19271517540862806 0.0010771079018753915 0.19837410882475193 0.10309320206088786 0.6858076333655709 0.019740797976861735
90.006191521229 0.0 0.0 0.3058 312.3826 2417.4269 0.070888864763452 0.01506063986977459 27.054133382612083 46.801663002918794 36.509298057689236 41.54966248437901 0.05633871368496826 0.007505156947299927 0.1842428204292205 7.971816374297458E-4 0.20466469886045893 0.10285445206140048 0.6693088800571765 0.023219072647758285
100.006191521229 0.0 0.0 0.2893 312.4085 2340.4105 0.07016244455281426 0.015560954349480268 26.14310773897891 69.21273366396849 36.29330486973132 41.378648907207996 0.052147641440815136 0.006885273402902203 0.1802818461239609 5.21274245048813E-4 0.18975604593315654 0.0957389050750598 0.6560137587974839 0.02303432328092896
110.006191521229 0.0 0.0 0.2893 312.485 2285.3002 0.07579132178835664 0.015816115613375568 24.2386370808878 125.50384153164144 36.06448476260936 42.362723599852416 0.05117002516205618 0.006572865058570788 0.1769020869888228 3.0189888761172933E-4 0.19075056994855208 0.09694530935871312 0.6594519703935657 0.02398308680313231
120.006191521229 0.0 0.0 0.2645 309.5432 2364.3311 0.07324804781359016 0.01131131621743229 21.79839710770206 177.15834192144737 35.82007904837401 40.73008979338505 0.04674426748580333 0.005919764002281703 0.17139564744794555 1.6676403548106548E-4 0.183321590715349 0.0958947831806629 0.6721791659562796 0.020736813568225237
130.006191521229 0.0 0.0 0.2727 313.8127 2525.6655 0.0814983733986105 0.011754165381655215 20.355199712811476 212.70601013147905 36.31045701415567 40.34186860466115 0.04624945689307189 0.005768772430369906 0.1695813419412636 6.452296293728407E-5 0.19046500184983145 0.1024077918291702 0.698371673449382 0.018236973652019955
140.006191521229 0.0 0.0 0.2562 312.6523 2413.1451 0.08137774609917756 0.01146724358684339 19.38481800627291 226.3863304307755 36.28385304426715 40.76034733133306 0.04330197115766955 0.005502012291990743 0.1690173712928392 5.1693157360049356E-5 0.18012963124577414 0.1010483378391933 0.7030866251851182 0.02425314777148062
