#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:36+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01028444464504119 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010284444645041 0.0 0.0 0.0 1145.0 2659.9516 3.9864545947225266E-4 3.8875071407120935E-8 23.863130378643902 0.23554363189263394 24.46933043071047 24.668885740164157 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01028444464504 0.0 0.0 0.0 1200.0 2581.9206 4.53419923683627E-4 4.432788290183327E-8 23.9971277277701 0.20511711444772507 24.579018395050397 24.830358274433387 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01028444464504 0.0 0.0 0.0 1200.0 2518.3659 5.894944683531106E-4 7.057226030162332E-8 24.252669419204796 0.22142234592749735 24.870420705269193 25.02511560730511 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01028444464504 0.0 0.0 0.0 1200.0 2515.2091 8.664952697864316E-4 1.705328194987768E-7 24.639119734907617 0.29065554388505566 25.31766415864914 25.70808004119765 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01028444464504 0.0 0.0 0.0 1200.0 2489.6304 0.0015215973490327887 7.739746057009656E-7 25.23536556868342 0.4986139634300941 26.193188613073673 26.799993516335636 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01028444464504 0.0 0.0 0.0 1200.0 2590.6408 0.003528076334197454 7.816771130695663E-6 26.200487038387802 1.1504766200603007 27.76271063305033 28.626719954027827 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01028444464504 0.0 0.0 0.0 1200.0 2580.3717 0.014269031538413022 3.4051801191752615E-4 27.897711018198972 4.245504252144681 31.078647369088124 32.9972771907655 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01028444464504 0.0 0.0 0.2891 1165.4453 2625.185 0.06437772074558425 0.008269534235274826 30.331219119026922 12.91765084599046 35.5720294060611 39.27458600083784 0.04185145318408517 0.005303031895957439 0.16740581273634064 2.8777531504565307E-5 0.1626405694898382 0.09166366861159665 0.6505622779593527 0.04786242753499573
90.01028444464504 0.0 0.0 0.4141 1055.8183 2604.1345 0.09683351797662489 0.01703983847278823 31.30134669066955 16.518875446577816 37.48295488597514 40.454683362578734 0.06826734495944244 0.006877227412191986 0.16804269528478136 3.0370670243421557E-5 0.2873101159517098 0.1307423904554237 0.7072249008042087 0.022776972559515447
100.01028444464504 0.0 0.0 0.3516 1019.7834 2631.9311 0.08572874114092686 0.014616868529881945 30.952464411365202 15.388157924267817 36.959207777446494 40.560227008119874 0.05791390761089401 0.006464421091213007 0.1684768221407826 3.211128308914992E-5 0.24717011754305807 0.12521837173658978 0.7190403419434417 0.02264672558819928
110.01028444464504 0.0 0.0 0.3281 1030.0505 2711.2913 0.0892865178014773 0.012912788912795469 31.244876836541884 15.982259281028151 37.42442460682701 39.67180910718276 0.05409351387425182 0.0062673011876073605 0.16887731160742028 2.969261395427325E-5 0.23249878793546164 0.12174497972697038 0.7258498745302214 0.01948901572137142
