#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:52+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 41.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004872939486342265 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.004872939486342 0.0709 0.2362 0.2362 680.4032 2404.4035 0.1128570620970575 0.031483045060617595 28.685925312706278 44.913729466490125 39.146386270295864 40.42052536251393 0.09035556913710084 0.028305689906224535 0.38250524268039354 0.007381154305311742 0.1593807528564797 0.09143185823052932 0.6747118537590975 0.03756600225362206
20.00487293948634 0.1181 0.1181 0.1181 727.5142 2467.7827 0.1181132622814517 0.04538398069197803 28.786912521247576 47.687236303931925 40.90864077318036 43.826736323968746 0.0594644136236853 0.026680035313320055 0.5034653686805355 6.141343925162068E-4 0.10183336401225322 0.0784804016580053 0.8621891486370773 0.003926643557454744
30.00487293948634 0.1181 0.1181 0.1181 728.2676 2501.0007 0.1130992538780665 0.062481787708417814 28.72431287080961 50.65819509492028 43.61918053281674 46.833340161576594 0.06430457587898206 0.03130144842432366 0.5444454091087148 0.0016303868429555488 0.09969266115142787 0.07587627198421447 0.8440645310820893 0.00971013356108572
40.00487293948634 0.1181 0.1181 0.1181 744.2074 2536.1543 0.10964610527272667 0.06674314839587936 28.621223580223003 50.32589042092896 44.76304628030715 45.74755306101909 0.08142267381090115 0.05014937929425932 0.6893786382656298 0.0022959976826902 0.104289395786555 0.08234320953435319 0.8829835509928324 0.004402317629103995
50.00487293948634 0.1181 0.1181 0.1181 715.3483 2700.8201 0.11293603687895151 0.07135954638974888 28.73476856745944 53.05111066442756 45.28211673424904 46.51818486536697 0.08534590588092915 0.05506224612703142 0.7225953364585335 0.002195786540176794 0.10089751329816253 0.07779764448091092 0.8542656125911094 0.010632592275602927
60.00487293948634 0.1181 0.1181 0.1181 722.1208 2704.0866 0.11141654917195185 0.06702662443038056 28.7524336505029 50.853844442294175 44.60159013667765 46.33847051876421 0.09392528335781015 0.06685975432482377 0.7952340657627925 0.004197109222985106 0.10414000556606635 0.08235527192496106 0.8817187137926953 0.006619913228039981
70.00487293948635 0.1181 0.1181 0.1181 676.95 2702.906 0.1114190620086329 0.0660433910608956 28.781585589424566 50.55402141230561 44.3370665155914 46.90224644786434 0.09660197404481594 0.07045197774306243 0.8178967135794416 0.001984302915229755 0.10293611629843454 0.08025204956874389 0.8715257846600791 0.004576609903861487
80.00487293948635 0.1181 0.1181 0.1181 692.8546 2570.2683 0.11486592772606886 0.06786684220935517 28.924007020297786 52.17330181956883 44.710609594147805 47.181133498627894 0.09511898158881776 0.06847476074596233 0.8053407107853237 0.0034473407783425568 0.10669851544334456 0.08599064642974653 0.9033807640869839 0.0028007266024750567
