#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:14+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0021456408558867546 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.002145640855886 0.0507 0.1232 0.1232 1454.4727 2519.9178 0.1279075544511668 0.07283478184895678 30.00648892424639 48.20122664009507 44.7922937892774 48.501111424044026 0.04926826428193793 0.01749099188954588 0.39994238064161375 7.515870700605252E-4 0.10242571493833623 0.07594022840942821 0.8314558036170824 0.006197138872095551
20.002145640855886 0.0652 0.1232 0.2464 1485.5866 2648.8978 0.15366242093664714 0.07377272313435354 30.721369973073585 49.78093577608883 44.0390721348032 48.16769025261637 0.0841705683073608 0.0314794644999155 0.34163348312987624 0.040064128969408835 0.19849777235272562 0.12299135967855598 0.8056674289610629 0.006600137143835657
30.002145640855886 0.1232 0.1232 0.2464 1375.0635 2779.0431 0.1485101768729187 0.05769940918047598 30.867201903173303 41.0636163249518 42.613014794276566 44.370161628961434 0.1058480725965973 0.0498377339384906 0.42961864759795376 0.06358914383012071 0.20059596747122468 0.12636745105311542 0.8141836326773237 0.009904776687207953
40.002145640855886 0.1232 0.1232 0.2464 1390.3397 2797.5486 0.15291342439455347 0.058617837889121574 31.19031815552123 39.60943222787273 42.962165258475295 44.459442197871006 0.12017279383531529 0.06543801176494471 0.48776016321392673 0.0869392561260243 0.20185578042055224 0.12798575145948973 0.819296991118712 0.010137735210556267
50.002145640855886 0.1232 0.1232 0.2464 1299.9018 2807.3058 0.14552405039555813 0.05477910505897777 31.2496285944592 35.524440634967156 42.71428661072754 43.818091539657274 0.12924696309987235 0.07437921682729312 0.524590614934776 0.09510822257071735 0.200325938006825 0.12599715425958258 0.8130876307335838 0.009752294954053624
60.002145640855886 0.1232 0.1232 0.2464 1265.7075 2789.2152 0.14475332118198786 0.05805389450532915 31.25913786903253 34.7831576378104 42.98741190807699 43.678643268188644 0.12917097777302597 0.07050175258080692 0.5242822039022819 0.07926204343142024 0.195802676283898 0.12145162687439987 0.7947285096228801 0.013801093789464461
70.00214564085589 0.1232 0.1232 0.2464 1241.4948 2821.0082 0.13842712757015535 0.05542515989890774 31.042074533362804 33.466427859258616 42.67368621624543 43.56518871102669 0.13140260324795267 0.06970723983207852 0.5333399778887491 0.06852535332948181 0.1904898180040922 0.11642109142682681 0.7731645554283741 0.019168850866534144
80.00214564085589 0.1232 0.1232 0.2464 1197.9018 2716.5683 0.13868499534835177 0.05395635110640333 31.25623137322767 31.2420240522583 42.57879399884823 43.51619291034793 0.13369426624975186 0.0695763642601051 0.5426414336019341 0.0602110569761668 0.19053855972526104 0.11598881356904994 0.7733623894731184 0.017136680364448684
