#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:41+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006530560868382107 0.0 0.0 0.0 0.0 1.4142 0.005249371849923677 0.0 27.12548861330964 0.0 27.12548861330964 27.12548861330964 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006530560868383 0.0 0.0 0.0 375.0 2493.4067 0.024455475688031542 5.599577325683217E-4 19.718081858097072 145.9548672708046 30.556367677797024 31.782707148603105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.006530560868384 0.0 0.0 0.2109 345.3884 2425.9012 0.04024242649876456 0.0017880909690336378 20.491690591482588 161.58971086462282 33.206862369814225 35.53080221143796 0.06667653718567369 0.016842147501520216 0.3160961762876382 3.9448803812986913E-4 0.11624623329585482 0.05507751485899811 0.5510932541433118 0.020174245123550563
30.006530560868384 0.0 0.0 0.25 310.208 2500.4752 0.0470496239722513 0.00273501551503534 20.89887099718314 166.90209051331917 34.22652746667364 35.58462717942581 0.08069107837722944 0.019730634126631903 0.32276431350891777 1.7894465435690853E-4 0.14530119238571826 0.07217688319313513 0.581204769542873 0.03417059826396589
40.006530560868384 0.0 0.0 0.25 308.8422 2453.0985 0.054284246082749864 0.0038952451268191193 21.389486709462233 173.61843612028622 34.9139308424666 36.15950040166667 0.0791843765057899 0.019787517843081776 0.32695484492713245 5.707861948248489E-5 0.1511866354285087 0.08231992838101174 0.624254494672552 0.043329134814126154
50.006530560868384 0.0 0.0 0.2266 308.5985 2495.8018 0.05846154081223286 0.004495299665732591 21.630698956790454 177.88967932474168 35.181345811613895 36.06663627427701 0.07296011917972604 0.018367099341106634 0.3220308708622391 2.3485554543614714E-4 0.1408661114171613 0.07656312518526545 0.6217538710826429 0.03759628360031446
60.006530560868384 0.0 0.0 0.1953 313.2783 2551.7482 0.056326800185293235 0.00887928416658947 25.782624318815323 59.663234474974125 36.05399630261868 37.66515963269799 0.05444295919436318 0.01378480312271476 0.3029869033425429 8.473689544906834E-4 0.12229058024334535 0.07275008120748186 0.6805736639629655 0.022743033890513274
70.00653056086838 0.0 0.0 0.1719 312.5087 2469.4113 0.06454946921362062 0.01415028986274645 26.120295710006147 38.86163212410829 37.0067420223564 38.78569843970084 0.04815454967127194 0.011543123666361708 0.2801719253601277 0.0017081951726391122 0.11598618776837376 0.06926204129479463 0.6748287288341747 0.023789200433773486
80.00653056086838 0.0 0.0 0.1641 319.2055 2494.7263 0.10012178333005499 0.023479977712935963 21.6692570970849 185.6079443592233 38.33438635965403 40.783582276664475 0.04084584306516566 0.008898855475107346 0.24896513868291448 0.002102560506065195 0.11673198095294239 0.07438725599515066 0.7115092172369821 0.028010115459431845
