#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:09+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 2.0 0.002692192579902493 0.0 26.138568697096876 0.0 26.138568697096876 26.138568697096876 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 760.0 2710.7848 0.002495030135514584 4.9294040313512075E-6 25.378385493188546 2.4485465322018483 27.17708355609533 27.567385138575034 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0 0.0 0.0 800.0 2716.1274 0.004472788616861414 1.761116435146457E-5 26.02836650329101 3.5345545123982434 28.28019862590176 28.731915459787075 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001841084715533 0.0 0.0 0.0 800.0 2537.1456 0.009722275131309584 9.278937768818785E-5 26.99329642794491 5.697243394571016 29.84219506193673 30.612541677483872 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00184108471554 0.0 0.0 0.1136 800.0 2583.2997 0.025393492182446013 0.0010294493211030463 28.356086162306408 9.319010567130508 32.853974530947326 34.20587530800487 0.031328342998127805 0.008444188401247795 0.29538151969663357 0.0010952830744973914 0.045792566962385504 0.020008818164601913 0.4317584885024919 0.022164484538158842
50.00184108471554 0.0 0.0 0.3561 702.8655 2606.0728 0.06887799472828762 0.006164399672964485 29.229286970082864 26.103420401996114 35.5465850701312 37.244349211504556 0.10339529595765626 0.01980879265475351 0.2903867886470346 9.317056881013909E-4 0.18217745594034596 0.08082168796656916 0.5116473230665035 0.05792911897718101
60.00184108471554 0.0 0.0 0.3712 611.3544 2539.2215 0.09720640612812864 0.012498032797354822 29.28091362196441 38.73263451143475 36.834438471408745 38.47944988286004 0.11397130805328132 0.022414888441253313 0.30702474822516596 6.669453443376104E-4 0.19599683235327575 0.08907226888197735 0.5279914667476 0.06415085123324167
70.00184108471554 0.0606 0.1136 0.3636 569.2697 2571.2423 0.13715838356854787 0.02701689355678677 29.520759588351066 53.793737906803955 39.074010730279916 40.215182587960996 0.15366107634072354 0.05224318123209759 0.4225679599369897 0.029564849938701378 0.19074044386867892 0.08941151908574953 0.524536220638867 0.07039757851160021
80.00184108471554 0.053 0.0985 0.3333 450.3214 2602.2112 0.17031980286206183 0.0382108721599069 29.74774934007907 66.42186434678977 39.94233441463254 41.88637895606131 0.14505844373282883 0.05136896780019982 0.43517533119848656 0.027308358788464 0.18258055147485427 0.0901618873147301 0.5477416544245628 0.07001380430553758
90.00184108471554 0.0606 0.2197 0.3636 383.6881 2581.8577 0.20912461238493932 0.05370873837862156 30.076731759025225 80.33092107548796 40.87465252508215 43.19489311196332 0.16123774089705706 0.05410552806699994 0.4528379106045007 0.01916492244373662 0.21298769642566934 0.10570293420699323 0.5981782112380502 0.06560203138496579
100.00184108471554 0.0758 0.2803 0.3561 359.3915 2640.4842 0.2504044523610541 0.07023894537159223 29.667171330882788 125.18655291442678 41.67296827443863 44.70306137662239 0.1650497182437791 0.0566291038101135 0.4736209306125835 0.015460144445689121 0.23712710968106568 0.12236063102930234 0.6804517060413189 0.04784083734136926
