#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T06:28+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 0.0 0.0 0.0 0.0 2.0 0.5338688838452724 0.0 40.454805331497205 0.0 40.454805331497205 40.454805331497205 0.2784800180165174 0.0 0.2784800180165174 0.0 0.3645835014876917 0.0 0.3645835014876917 0.0
10.003875702188115 0.224 0.24 0.24 975.4817 2508.6488 0.1802269792958028 0.10257209030414888 29.912621612346634 62.73897217587569 44.074277369447465 46.656020938758694 0.10298797656053578 0.03420903352719941 0.4291165690022324 0.0015001613141202264 0.17680305522137535 0.10272790645588943 0.7366793967557306 0.012578601184492
20.003875702188115 0.24 0.24 0.24 809.5672 2427.2875 0.1689784187442069 0.08933628498260528 30.02615678062165 54.00242057798246 42.82297176390565 46.09070630299598 0.14868501380254567 0.07141975078153959 0.6195208908439402 0.0036299737010937003 0.191208378417016 0.11928356030192497 0.7967015767375666 0.011008272526313
30.003875702188115 0.24 0.24 0.24 725.5634 2455.3917 0.17953569731775632 0.09960360184048332 30.681931251747148 56.18272744224034 43.889667265809514 47.864505964017894 0.13784056685155552 0.0625431234144791 0.5743356952148146 0.00808639011047011 0.19718693902483447 0.12602282582870383 0.8216122459368103 0.008129863372668186
40.00387570218811 0.24 0.24 0.24 717.8623 2641.8285 0.18534250403420188 0.0962513320214819 31.654651601907347 50.12035809008358 43.930344036373334 48.22331931230635 0.13917537203183888 0.06483681285835359 0.5798973834659954 0.012846846773782592 0.19255659348871568 0.1211924641568855 0.8023191395363154 0.012108300602147662
50.00387570218811 0.24 0.24 0.416 648.134 2604.9347 0.2031616560208044 0.08669833641918108 32.79060750043952 42.72417706223741 43.387587616514736 46.177914813639944 0.20281493308604515 0.06894514683096474 0.46947901177325263 0.03375030278518658 0.30350618415451414 0.1411328054976923 0.7025606114687827 0.044547774881114055
60.00387570218811 0.24 0.24 0.432 652.1038 2548.5844 0.19903595500435897 0.07685577743391839 33.075670246762456 35.25810148075474 42.954974542418775 43.778030732631166 0.20334303961132288 0.07002939004944661 0.4538907134181314 0.04209552129461005 0.29863345381816436 0.138184750260492 0.666592530844117 0.06180541414182744
70.00387570218811 0.24 0.24 0.424 626.351 2495.7847 0.20068407223251136 0.0693640999768716 33.167434986693536 34.181601659938586 42.40731736185343 43.97583233582601 0.2005286386428452 0.07466493235228525 0.4641866635251046 0.049992047397561155 0.30235730566365315 0.13873408200105583 0.6999011705177156 0.041094145010985295
80.00387570218811 0.24 0.24 0.416 655.182 2534.8387 0.20510816621247357 0.06485456693318732 33.90237019381589 25.985028039840607 42.12365750101213 43.5193545452786 0.18017018476006766 0.06435623651969438 0.4331014056732396 0.04478118094122847 0.3005360613783736 0.14064212061700593 0.722442455236475 0.031173769048046848
