#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:22+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0232472860499382 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.023247286049937 0.0 0.0 0.0 745.0 2565.9317 0.00923304572664021 3.847689120754662E-4 25.00018012831931 11.830326661128144 31.418308264402548 32.91300811871653 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.023247286049937 0.0 0.0 0.1194 761.3023 2617.9771 0.025061172160422883 0.0031185196513523784 25.83992775246151 19.517499105197643 34.0451458502526 36.648961830948544 0.021217953557833936 0.0033743227347270686 0.1777003610468592 2.582159190797833E-4 0.07589425854178665 0.04600920014119508 0.6356144152874633 0.028464294420452726
30.023247286049937 0.0 0.0896 0.1269 712.9536 2748.7932 0.03999950815939998 0.0070515909540542826 26.5825924621281 24.93975299240122 35.5050585108348 38.38877863198994 0.04437868825086943 0.01509991472117064 0.3498084838597943 0.011998486534192993 0.08357148355838864 0.05206058328695775 0.6587399292249456 0.030186776057602203
40.02324728604994 0.0 0.1194 0.1343 635.3143 2770.1611 0.04374824901774085 0.009250576369106736 26.87550352023993 24.914856412403534 36.24234390919203 39.204975911923164 0.058785059164769435 0.02323632229910068 0.4376221071155058 0.0062503797990145415 0.0880581769318362 0.056761093375520315 0.6555442060481138 0.05017683574920567
50.02324728604994 0.0 0.1269 0.1343 622.7684 2847.7879 0.04474126744079887 0.010953868584312089 26.93203301944377 22.997081829775425 36.50420031126423 38.83406088131102 0.06815830272951282 0.03157947650058946 0.5074006980974843 0.011080953517143874 0.09302698199805362 0.06250427749106184 0.6925341993188436 0.04940249371265077
60.02324728604994 0.0 0.1194 0.1343 619.0381 2799.2508 0.046262361901174574 0.012564955209322524 26.999884077330215 21.449298058343132 36.929785418251775 38.630438242312295 0.07454848399202538 0.03820774682941138 0.554972047496189 0.016614155979525362 0.08964294724136168 0.06011924496507078 0.6673419405745814 0.06214410407840547
70.02324728604994 0.0 0.1269 0.1343 613.9583 2766.7622 0.05985234816216738 0.015098108039232878 27.528524597296382 26.004358073023052 37.81380274479658 38.822183845240296 0.08174620162863747 0.04447162850049101 0.6085550565687455 0.008474536777847217 0.0914932208838629 0.06089402150099099 0.6811161999132017 0.05118077224637821
80.02324728604994 0.0 0.1045 0.2388 557.9019 2699.9266 0.06980413814373232 0.018398504428282315 27.999518553508103 27.16746389469244 38.39688695823287 39.11881893525414 0.1112781982659201 0.045897947998582204 0.4659774552385404 0.02630347275355289 0.1703418553163908 0.10054916230867245 0.7133065191373864 0.03159455120584604
90.02324728604994 0.0 0.1045 0.2388 527.6295 2778.5883 0.07196163472706113 0.018337670194595545 28.470524286348784 25.67042824456514 38.176865344685666 39.100793506584395 0.10657202694134947 0.041534646313914694 0.44627036281690097 0.021709495889267676 0.17087060027228074 0.09946328925609732 0.7155206386401756 0.02445001567201204
100.02324728604994 0.0 0.1045 0.2388 536.1849 2744.8065 0.0832698495406216 0.024702960846374824 29.027812924533553 26.91930382679138 38.75915341667664 40.446122074915394 0.09915019605864935 0.036075798123229086 0.41519144599559415 0.019326361181001957 0.17340575637153152 0.10190935937447025 0.7261366048057882 0.02291888851269031
110.02324728604994 0.0 0.097 0.3358 533.7539 2699.568 0.10578494078931024 0.029406813010103398 30.079217206568853 31.03987975720007 38.79441992509963 41.643820276323424 0.11394977875079133 0.030556226034020934 0.3470288716501373 0.01174489254661603 0.21363431842284294 0.10773981933434439 0.6506136061059308 0.042325360110037465
120.02324728604994 0.0 0.1119 0.4925 418.0526 2743.7108 0.13425920130892152 0.03097686490170898 30.776300618530044 37.064972499267476 39.26193606708388 42.27988068013845 0.15924098069109335 0.030187316614533083 0.32828140634779246 0.006373113227487547 0.3084726160575755 0.12717698523868565 0.6359281623340787 0.052797746725210946
130.02324728604992 0.0 0.1194 0.4776 355.9979 2666.561 0.14289299245370907 0.03669912535243468 30.8314311907379 40.35668914687527 39.55050546735559 43.78174426893513 0.15443029483703924 0.028291068083185125 0.3183639924332809 0.005786311485824935 0.31705932924161356 0.12777069187063084 0.6536300018211726 0.04209339394172532
140.02324728604992 0.0 0.1269 0.4701 361.72 2816.1524 0.15707308196146896 0.03881949931258502 31.07116414910766 43.41334498262608 39.66724784027176 44.07180807455368 0.14304135178959834 0.025675985905544794 0.3042466847588282 0.005241875383767666 0.3170067534011414 0.13014031805410836 0.6742683326309991 0.034396477947566256
150.02324728604992 0.0 0.1343 0.4552 369.6911 2783.0222 0.1701190023957297 0.04517754240192049 31.23987307882759 47.020395352772276 40.12351496833895 44.21989115114827 0.12940187102368841 0.021898929476755345 0.2842598478225287 0.003789057005882231 0.3170446377719255 0.13455590360836825 0.6964587124825905 0.029615244394940756
160.02324728604992 0.0 0.1194 0.4552 371.226 2719.3901 0.181849423293867 0.05452980845130018 31.529243206160743 51.04441251225491 41.299521067604445 46.30782772791985 0.1231235101789076 0.019201302169539882 0.2661056510318326 0.0031930350252140026 0.31375968123965203 0.13019824231794877 0.678125762679248 0.032738238726317224
170.02324728604992 0.0 0.1269 0.4478 367.5334 2769.684 0.19621046418853672 0.057377306955841534 32.1192577125967 51.13913540113389 41.59909196071942 46.865968296364635 0.11297067473809051 0.017084230055878027 0.2523011735817355 0.002762842288016336 0.312955273127886 0.13315507642854432 0.6989334433189455 0.025817662249854385
180.02324728604992 0.0 0.1269 0.5821 319.9937 2805.411 0.21216986008068806 0.0553720267425776 32.5533264049232 51.17772370031405 41.27306822023331 45.709141219969254 0.1431955329234057 0.016307673897750476 0.24600258220174825 0.0025485488350866226 0.3948435087399559 0.13279589189814853 0.6783208996301806 0.03458882850652993
190.02324728604992 0.0 0.1343 0.5821 279.914 2824.1971 0.2124578153568325 0.05494498923335495 32.56242933879548 50.030095742365866 41.55092534523236 44.702043881476456 0.13069067307111681 0.01338423206104143 0.22451987425038014 0.0017781073900717745 0.4008198011949228 0.1347843878678984 0.6885878635912775 0.03208237861553878
200.02324728604992 0.0 0.1343 0.5821 281.8528 2820.3031 0.21587966117813248 0.05195593279305113 32.67085595042188 48.68862629990583 41.13536479722447 43.71344782720797 0.12340028563530711 0.011787831052443982 0.21199536250168144 0.00133513488253565 0.40500165439500324 0.13636454218822885 0.6957720729350056 0.030601416055654966
210.02324728604992 0.0 0.1269 0.5597 297.3007 2724.0194 0.22683789300261264 0.059151463470463767 32.951032857607956 49.47599162232438 41.7564213651514 44.56901298886153 0.11382389888709331 0.010601625165411445 0.20068950593250662 0.0011347593227187243 0.3817389207255889 0.13046607146493414 0.6730659918056436 0.03266305810766868
220.02324728604992 0.0 0.1269 0.5522 283.5531 2686.8612 0.2282960846644651 0.061484627159302724 33.215543923306306 47.149432202927215 42.16960807463469 44.7819727529331 0.10545911909546224 0.009456028425019065 0.19096651295664782 6.753721443715212E-4 0.38472054062837174 0.1370394315804054 0.6966561141108353 0.02938588204146643
230.02324728604992 0.0 0.1269 0.597 284.4789 2765.3294 0.23310547514819413 0.05925414142597374 33.6672252520677 44.453447833423354 42.08404864430747 45.74992905892225 0.10990267491371808 0.008759409002262578 0.18641719542326865 4.894260746120822E-4 0.4150370169503696 0.13589688229343752 0.7039868388778422 0.025696826642529123
240.02324728604992 0.0 0.1269 0.6343 205.1864 2628.7547 0.245229461110178 0.059631137145439723 33.89960269096149 45.89906289928593 42.23042015360055 46.670931563111324 0.11822344320704894 0.008593929784880699 0.18637578105581834 7.538966620816453E-4 0.44657920311089483 0.13479497097481688 0.7040189790218813 0.030025233844646424
250.02324728604992 0.0 0.1343 0.6045 207.6682 2701.3179 0.2518479814057226 0.06803813392572691 33.935448484420995 50.68887727843488 42.432420600482786 47.56474367940047 0.11458583347524068 0.009149480536098256 0.1872500205571006 0.0012488707193076473 0.42353103881023113 0.13315082822349866 0.6921116975679387 0.030447645296974416
260.0232472860499 0.0 0.1269 0.6567 214.0847 2780.202 0.24886879545571763 0.06154191888817123 33.88911852503831 49.08100846943692 42.054740515940146 46.580363881636806 0.12273926497765103 0.009349995003048065 0.18904668398856594 0.0017789201925826244 0.4445351188782712 0.13151847242845904 0.6846862750538889 0.03705469050280445
270.0232472860499 0.0 0.1269 0.6343 200.4934 2746.5003 0.24797898573207564 0.061997743093713656 33.88704919842873 50.11518217418847 42.46500441503875 47.22935134307984 0.12347045769161923 0.010003376715608834 0.19238420151949973 0.0022384513328471485 0.4396590221962091 0.13164212686257284 0.6850501043522328 0.03589831575348616
280.0232472860499 0.0 0.1269 0.6418 195.6135 2683.1409 0.2502231503435907 0.05775845771069909 31.60905793838865 152.31290594794257 42.45906382012791 47.485389247165486 0.12408280981560654 0.010298181675652086 0.1933383315731544 0.002566351980966176 0.4476404312744346 0.13525900946406932 0.6974862533810958 0.035326376349283095
290.0232472860499 0.0 0.1194 0.6119 205.2149 2743.5306 0.2609290099158305 0.062098787793618625 31.642545742152528 161.76131161884655 42.64686623405807 47.862327108375396 0.11902234763370113 0.010582648426621735 0.19215656123995123 0.0029399398062047635 0.4290966986667195 0.13263952330017864 0.6927585255583182 0.030253370586811254
300.0232472860499 0.0 0.1343 0.6194 202.7604 2721.4749 0.2603151508239998 0.059806025356183685 31.627922898974145 161.11755304464762 42.508294829651845 47.70453144949143 0.11908678468346572 0.010578673080363891 0.19226059213957117 0.002918085816916107 0.4264334622767784 0.12998537509086214 0.6884588427119074 0.028236324420936796
310.0232472860499 0.0 0.1194 0.5672 207.6561 2709.2763 0.27205225917419 0.07020957143995633 31.766611099346722 166.1644961348245 43.96062839682191 47.57875841866239 0.11189258050323081 0.011111068409913036 0.1947221530835445 0.003103396575100629 0.39903809204545543 0.13648034074324553 0.6944299264167666 0.031012601628220438
320.0232472860499 0.0 0.1269 0.5746 212.8789 2761.6387 0.2849328694743753 0.07346946296567429 31.991751818686346 169.68877448284994 43.660053626999826 47.829611333145515 0.11175585621762531 0.010422780543470544 0.19199082991233063 0.002398548514878237 0.40668742972618144 0.13885070920951387 0.6986681485039528 0.03318609514616186
330.0232472860499 0.0 0.1194 0.5373 209.8214 2737.2644 0.29823020163457403 0.08081824800932903 32.142147482377844 174.72352685638901 45.08543400153886 49.169956351427324 0.10671296202392581 0.010420033987041225 0.19323698528656838 0.0020357678894009986 0.3728809754648382 0.13303113468956274 0.6752169015174098 0.03543299589619705
340.0232472860499 0.0 0.1045 0.5149 210.123 2723.7181 0.305115867585407 0.08572587344467754 32.46918193532116 163.78454239047534 45.318346981087196 48.089607637579135 0.09824688211874877 0.009802315262614032 0.18807260291303335 0.0017557236470323726 0.358307442025866 0.1362637012138191 0.685902817592372 0.03469812872821889
350.0232472860499 0.0 0.1045 0.5299 220.2284 2635.5352 0.3059863057634795 0.08744530512992324 33.26756060004172 130.92877477878758 45.17374413672525 50.48745167791316 0.0977398110760815 0.00920800726077352 0.1844666856928862 0.001268448686961428 0.36103881110198066 0.13547142501608725 0.6813971927840199 0.035985958396693225
360.0232472860499 0.0 0.1045 0.5299 198.3443 2671.4488 0.30325898958707204 0.08925832178566938 34.414400222422785 73.71124372572109 45.12462582056483 49.27466962382535 0.09855649678947055 0.009045264465086017 0.1834245912470702 0.0011577985250510734 0.3621138915999823 0.13478985725717696 0.6739341871444116 0.039387511006736056
370.0232472860499 0.0 0.1119 0.5373 214.2589 2714.7017 0.31378158284757757 0.09357544126370863 34.700130941129785 68.20013851755016 44.70683336363827 49.609866782856955 0.09879565033270417 0.009090012590801852 0.1838696825636439 0.0011649173651461298 0.3607587553138 0.13282629329248694 0.6714121279451277 0.037301312477974004
380.0232472860499 0.0 0.1045 0.5373 218.0982 2697.7832 0.32860182637422497 0.09803569654690848 34.9710529998698 70.32624928090344 45.5590770581105 50.43679226884738 0.09969770214987446 0.008510174179619174 0.1805336768659889 7.113096059853187E-4 0.37562526669099167 0.13668881094715132 0.6801862937377416 0.03903975858744306
390.0232472860499 0.0896 0.1045 0.5522 206.6528 2763.9722 0.3368640475588 0.0975902070991546 35.12974062745156 71.39204946847545 44.98030175420159 50.347279514810026 0.11613619592416954 0.015123093140620547 0.2131815103265578 0.006960109986251475 0.38827849030929995 0.1462004113990229 0.7127303794718657 0.03560617077772901
400.0232472860499 0.097 0.097 0.5448 119.0171 2634.6393 0.3437348539860267 0.10162423622277095 35.231619498896805 73.175624143132 45.21811570052812 50.808340963067565 0.11558672466726717 0.016833096716758523 0.2181495930339972 0.009289206510173866 0.37130763611144735 0.14328142377300557 0.7007777920976611 0.03805097428784702
410.0232472860499 0.097 0.1045 0.5373 101.0696 2545.7025 0.341730797402892 0.101224051634577 35.1639765753228 72.42103930220182 44.92754993102964 50.74409408059274 0.1197525748388876 0.018463187778235635 0.22287284761681858 0.011279562506343942 0.36656537943141504 0.13735517395465105 0.6822189006084669 0.03892130515838606
420.0232472860499 0.0896 0.0896 0.5373 129.6907 2798.181 0.34246975921038125 0.10423859873050752 35.245331033400085 73.78153094502359 46.270018277795 50.23334460384906 0.11868605875261179 0.018895478273647483 0.22088794267847192 0.012502631143117124 0.37883865699967695 0.14246181468338703 0.7050608338605099 0.03361908154813548
430.0232472860499 0.0821 0.0896 0.5448 118.6861 2817.6032 0.3382748184119296 0.10513124135794984 35.25533259363793 74.20659129241362 47.01194284420927 50.30971901281972 0.11771290668954489 0.017957311155639134 0.21607574652601388 0.011622128169304 0.39230149606139353 0.14916965161448076 0.72011507496201 0.0362073356783949
440.0232472860499 0.0746 0.0746 0.5075 132.5006 2673.342 0.34903528370134773 0.11142609590271751 35.433208682750205 76.3537478354103 46.942362274638434 49.84756268572689 0.10613974935676021 0.01562906003786804 0.20915774137949805 0.009156242817871817 0.3697958159360365 0.14915336747278157 0.7287152843445425 0.030626729930886578
450.0232472860499 0.0746 0.097 0.5597 107.5264 2741.533 0.3380266301298934 0.10410506546683608 35.26166963367193 72.50682322547034 46.479023994179016 50.18216824155108 0.1116883541085297 0.013940154887756897 0.20224647906139162 0.006831863258012952 0.3977409953109906 0.14730343350042463 0.7202336942117938 0.032922858520792554
460.0232472860499 0.0896 0.097 0.5821 139.8482 2763.2097 0.3467136059379302 0.10374596621612209 35.454491749685076 71.82697150789427 46.18976941719614 50.33134403829873 0.11798740868771602 0.013885781338878357 0.20269631748915318 0.006591358129998814 0.41450849206516216 0.14500097942109783 0.7121043325222016 0.03578475131509891
470.0232472860499 0.0821 0.097 0.5821 117.6029 2718.6534 0.351847669075141 0.10321168954058793 35.561433072208146 71.21647063403827 46.07224352713388 50.64049703994213 0.11202248749671478 0.010901477808117566 0.19244888877640748 0.003150841132776358 0.4101827707507852 0.1433129055546308 0.7046729651359643 0.037326139185168354
480.0232472860499 0.0896 0.097 0.5746 130.4729 2693.0167 0.3593178065626745 0.10711430063521693 35.743969094876775 72.79314877098349 46.75232717470723 50.60016525690859 0.10922868678473355 0.010567468206575285 0.19008628609291292 0.0029209128072197224 0.3980445938545154 0.1401758857049371 0.6927009815130528 0.03851338934689939
490.0232472860499 0.0746 0.097 0.5373 121.0511 2571.7807 0.3600651687757522 0.11094426172851836 35.82964122159341 73.11975812157199 47.03800316261382 50.19041539316553 0.09958407165837366 0.009420473983122757 0.1827981589345489 0.00197905774021606 0.38572548893155173 0.14536989751252435 0.7080440481757251 0.037145104617203745
500.0232472860499 0.0896 0.097 0.5672 106.2766 2623.7816 0.34941735760160997 0.1069186967450498 35.6760879576511 70.36931203075572 46.667352008084904 50.205906924807245 0.1029331402299995 0.009139942355445706 0.18148737882657806 0.0017614735469315816 0.3970981664942721 0.14181791643058583 0.7001467672399008 0.03648289369989655
510.0232472860499 0.0821 0.1045 0.5821 123.4331 2722.3092 0.3510879865529651 0.10739583595033353 35.79938125584087 69.19760236688633 46.89274924708076 50.53897673759387 0.1032260242680415 0.008645952790230407 0.17964009418074756 0.0012227678418418944 0.3920437912787366 0.1365610052357444 0.682258026381178 0.038375491692933805
520.0232472860499 0.097 0.1269 0.5746 121.6187 2765.1319 0.3446275612130058 0.10259386202249023 35.7279759198946 65.59448591317548 46.62868164097668 49.36135058496099 0.10346252708378785 0.008347309113223789 0.17774331575932786 0.0010436992895962068 0.3939430735767032 0.1338583186894409 0.6767739981958747 0.03731132939734166
530.0232472860499 0.0672 0.1269 0.597 123.1108 2666.3606 0.33972991263759655 0.09892533542473449 35.721290940767965 63.38056792012104 45.71017927230273 49.62323038497384 0.10458727467235293 0.007738304325633411 0.17518368507619117 5.038902416911424E-4 0.4058244266097855 0.13266127262479382 0.6797559145713907 0.034777535807064976
540.0232472860499 0.0746 0.1194 0.6194 113.8153 2725.1155 0.32282302428638865 0.08993157606760843 35.47491068416172 58.623741426941194 44.4080825973797 49.83275104384166 0.10776724015626102 0.007333285350756979 0.17398566483059008 2.3267378594982806E-4 0.4141175561686924 0.12939534794499863 0.6685753316458407 0.03767406550532352
550.0232472860499 0.0821 0.1269 0.6343 132.4794 2633.6598 0.32288791718484766 0.08614466842803516 35.26885379083175 72.56402202950655 44.714354309743285 49.97553731560708 0.10936912573592067 0.00706511307461309 0.1724172099836867 1.8644264945427174E-4 0.4251613084539854 0.12800446283550357 0.6702542980333417 0.03644345278610234
560.0232472860499 0.0821 0.1269 0.6269 124.7448 2684.3347 0.3222926230647539 0.08236937126874926 34.81731554675974 93.71814820492695 44.29115160802395 49.57867264475282 0.10674861497701099 0.0069937329798291726 0.1702894572252318 2.561241098585357E-4 0.42790186054664475 0.13095484186958176 0.6826053489672667 0.033886614777651994
570.0232472860499 0.097 0.1269 0.6194 128.5618 2670.5831 0.3460895540140229 0.08429633426346778 34.09683328587641 148.03373142477616 44.7889726530145 49.53986681279665 0.10519779466794807 0.007252122118867893 0.17190859128664684 2.9806417336207937E-4 0.41718119508349566 0.1321595609139084 0.6817351236730296 0.03442041695167569
580.0232472860499 0.0746 0.1194 0.6119 133.7012 2624.0412 0.3577933701172059 0.0883887455882942 33.51558564041819 187.66210777523656 45.28729494936417 50.63814152934113 0.10466075963331319 0.0070983903081865045 0.17103099744956055 1.6387329710202195E-4 0.4139846821932993 0.13425778996623763 0.6765115538280745 0.04065289128031939
590.0232472860499 0.0746 0.1119 0.6119 121.549 2593.3134 0.3619214682636107 0.09437015015056796 33.5247421851189 190.64323769647146 45.60819586154548 50.20298423301998 0.10296312170787918 0.0070581802788586495 0.17033405319575073 1.1521633785132675E-4 0.4049438047011644 0.13232798192910422 0.6699070349377289 0.040275778872644746
600.0232472860499 0.097 0.1119 0.6343 119.0753 2679.5682 0.34547315217991126 0.0875647292281747 33.190911019631535 187.03724489157122 45.716015306001026 49.70815832281965 0.10827716988534111 0.006878788968635064 0.17069577370159658 1.0998361579029238E-4 0.43414388744181703 0.13216250262117663 0.6844150696141585 0.035928768098332065
610.0232472860499 0.1194 0.1269 0.6194 121.3622 2702.4128 0.33061852752451976 0.08612074393660668 32.863303668556185 184.78429135361188 45.525903998114515 49.307442677506465 0.10834791118966323 0.007489902188158056 0.17492313372789003 3.6069057266467283E-4 0.438707384579869 0.13738383039473315 0.7082745726952102 0.029573901092328814
620.0232472860499 0.097 0.1269 0.6418 99.0178 2681.3777 0.307271780332722 0.0806457285783686 32.33942742517505 179.92345089646696 44.67853324392136 49.76608725321982 0.10952895078698426 0.006835709047395064 0.1706613884355336 1.4018691969685168E-4 0.45527546870068514 0.1367497913897889 0.7093827070452536 0.0315932249624573
630.0232472860499 0.0896 0.1343 0.6194 141.3202 2722.7006 0.3242070647428266 0.08888871194752825 32.55242879896674 186.38972333702065 45.51202334812834 49.93870676794266 0.10578134227738129 0.007013567786228876 0.17077951644782038 1.3993786485953194E-4 0.43814859392280614 0.13884521297754485 0.7073724287428437 0.03243618706473353
640.0232472860499 0.0746 0.1194 0.6119 133.7285 2731.1153 0.3293706570495928 0.08831455322296189 32.57420008856673 187.8927685266173 44.91843454823423 49.98681719687205 0.10709741995542738 0.006953264656755186 0.17084588421461033 1.1959673348214051E-4 0.4413013763532585 0.138696811191416 0.7039807670397219 0.035099901414647375
650.0232472860499 0.097 0.1194 0.6418 121.6252 2755.3193 0.3204962592991581 0.08377962017314476 32.34284169039445 185.63362239776077 44.3393223444422 49.939482128845114 0.11123563069086649 0.006850751282950592 0.17132844267328862 1.794422553280074E-4 0.44442606026365433 0.1310019367565464 0.6845182997164331 0.03633746913857259
660.0232472860499 0.0896 0.1194 0.6418 133.4781 2697.2458 0.3141503815322052 0.08345572895883509 32.2298731852082 185.33874154517707 45.0770862757716 50.248923732445114 0.1102550021612233 0.006956890897821799 0.1717926777860921 1.8939282943621514E-4 0.44295684725275697 0.13108385386047863 0.6901885759519701 0.03246367404697684
670.0232472860499 0.0896 0.1045 0.6269 135.9211 2735.5997 0.32585022436099054 0.08820399877327569 32.369666942217464 189.60617343050583 45.07143900318812 51.18720196669011 0.10811943226131124 0.00710301159700092 0.1724762371787584 1.4817952149869874E-4 0.42740433580543297 0.13117827710419747 0.6818116785467622 0.03465358402620433
680.0232472860499 0.0896 0.1269 0.6269 127.2861 2634.6079 0.3331679673249479 0.08993067167025352 32.4800159235454 191.0851646735742 45.16440260025583 50.319179901356286 0.10883321015091427 0.0069551859457332495 0.1715723548261472 1.1992849389688011E-4 0.4278222283756451 0.1282839390184914 0.6744491600274876 0.034798703614003515
690.0232472860499 0.0896 0.1343 0.6418 113.9325 2722.2202 0.3171890286093784 0.08221533407031915 32.17693897900391 185.7716692862723 44.62521243804369 49.54575756489039 0.11100091037264202 0.007041138177691269 0.17295490685969803 1.760008955355787E-4 0.4332770186813888 0.12596969889218454 0.6751060523640244 0.03192457582214524
700.0232472860499 0.097 0.1194 0.6567 126.1081 2629.7768 0.3095612508555286 0.07822084454943176 32.05695027161913 183.9335319949056 43.75729724019877 50.38009680868183 0.11360262928228475 0.006893372669762887 0.17298582186166087 1.476199108568952E-4 0.4393166524158166 0.12450807540437374 0.6689594479968116 0.03495244672609987
710.0232472860499 0.1045 0.1194 0.6642 112.115 2679.5428 0.297788331386024 0.07459557691739074 31.86510841946959 181.47267717104782 43.44765017240766 50.5301739401093 0.11594026715504277 0.006988327381374186 0.17456175054804193 2.1255025012647586E-4 0.4518368502381905 0.1264845787243706 0.6802936846282868 0.0339803404985146
720.0232472860499 0.1194 0.1194 0.6642 103.9115 2692.9144 0.27008820487675295 0.06903387591892328 31.397649252214098 174.97778224258454 43.37466023449999 48.60100015732411 0.11680621848406883 0.006848363550322434 0.17391148085405803 1.9122343026622797E-4 0.46714187749377306 0.12829151279345125 0.6955223509351732 0.03108804561708385
730.0232472860499 0.1194 0.1343 0.6343 114.8952 2742.2845 0.26534631582465706 0.07062400309094335 31.272675368129406 174.2755732217698 43.15831472990703 48.645502459784936 0.1099984032214763 0.0071492455611456215 0.17340924743150382 1.9270695105364833E-4 0.4548804275460191 0.13765544721659215 0.7171056151901948 0.027672694606807043
