#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T18:03+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 24.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012871105355878987 0.0 0.0 0.0 0.0 0.1486 3.4834376541266224E-5 0.0 22.2195095640745 0.0 22.2195095640745 22.2195095640745 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.01287110535588 0.0 0.0 0.0 555.0 2437.4063 0.0012050669025445188 1.3688870040953988E-6 24.187052562737314 3.227888435216532 26.169181746259362 26.460491573620786 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012871105355877 0.0 0.0 0.0 600.0 2349.0524 0.0014894311097815342 2.0541105018588578E-6 24.568051580232392 2.7954370462492406 26.521626380711794 26.791356727502738 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.012871105355877 0.0 0.0 0.0 600.0 2285.84 0.0021533602790030104 3.747914287320963E-6 25.266129857728554 2.018364249103597 27.052696735078296 27.514670654291603 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01287110535588 0.0 0.0 0.0 600.0 2316.8592 0.003619412928244663 4.028737248935131E-6 26.38254278585604 0.6505537140063371 27.51696241311698 28.04046748044 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01287110535588 0.0 0.0 0.0 600.0 2263.148 0.010179646869180986 5.283383358875837E-5 27.92481649916283 1.3477001365565018 29.729326138803472 30.597624989111804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01287110535588 0.0 0.0 0.4211 590.3214 2209.924 0.0796904490517762 0.011705945155676545 29.914326912567127 22.174236238659788 36.34929836165568 39.062739270102675 0.11252315883225136 0.018331751817371435 0.267242502226597 0.0018468915048519962 0.27110065709505327 0.11223027616462304 0.6438640606007516 0.024714706226057953
70.01287110535588 0.0 0.0 0.4123 510.9264 2318.7832 0.08345276426716523 0.013885812945782281 29.47825161810926 27.66945670859929 36.576705993954704 39.89801589003132 0.10049391578796626 0.015415224089910778 0.24375119999634373 0.002189586527423501 0.2671079020405621 0.11302631016072413 0.6478787411196614 0.025595357606795
80.01287110535588 0.0 0.0 0.3684 510.4179 2233.6911 0.07808275966293252 0.01339963228651571 29.339425227655347 26.308753832973593 36.63723863137071 39.98235162190082 0.08459296420105215 0.01306009439352575 0.2296094742599987 0.0018856037037785628 0.24259319225029882 0.11003633617181294 0.6584672361079539 0.02275243497169183
90.01287110535588 0.0 0.0 0.3333 512.4686 2228.5977 0.07556334348873911 0.01283586624606058 29.462105996103162 24.1162844059367 36.51461017840788 40.14854569311303 0.07122254515338215 0.010790558437718088 0.21366763546014644 0.0016964510694463624 0.2201880758583164 0.10530152226854701 0.6605642275749493 0.022837734629811757
100.01287110535588 0.0 0.0 0.3158 508.3211 2270.6389 0.08613384136420814 0.015212904061570142 29.72719548172757 26.770987960108503 36.7556677287377 41.04689386402083 0.06288537299704917 0.009064164375070946 0.19913701449065574 0.0013563357299843262 0.2126616966940247 0.10623342574250427 0.6734287061977449 0.0238229368694278
110.01287110535588 0.0 0.2456 0.4298 532.9705 2299.8595 0.1703580861756086 0.043782240056487884 30.913129951721373 48.83481364087304 39.735153093779694 45.13613915236163 0.14136485955069825 0.02951268436596007 0.32888967324039997 0.006517907773098346 0.2725815170831202 0.1148491300556461 0.6341692438260347 0.03628893227639325
120.01287110535588 0.0 0.307 0.3596 428.8041 2280.0248 0.2102946330927404 0.054341476679875905 31.078432188866074 61.79026563481445 40.33646276471154 43.51051278556332 0.12689968356313536 0.02933973308994186 0.3528430225901813 0.0011691520357541747 0.23964730723785097 0.11365804962127087 0.6663364152467075 0.029657537258267124
130.01287110535588 0.0 0.2982 0.3596 454.7333 2177.8487 0.20907325003086752 0.05524988534137614 30.70607636155788 67.25410673736093 40.05969815698964 43.922619434049174 0.12904414018921945 0.03058236858163339 0.358805658087098 0.0018944652948643885 0.23798549267165686 0.11279004835659753 0.6617157601114362 0.031233165706223726
140.01287110535588 0.2632 0.3246 0.3509 445.9137 2316.3788 0.2364941570454346 0.0735754358338017 30.801803336785433 80.0942022059104 41.80073545828823 45.35079800713403 0.13863495236883652 0.0383460583512785 0.4052406300012144 0.003146471995639397 0.2371666105788786 0.11940904536270056 0.6932562463074913 0.03057709371135127
150.01287110535588 0.2544 0.2982 0.3333 469.5344 2280.8442 0.23900544196443535 0.07591795733179735 30.613229087583065 85.66284153990706 41.94617245420168 45.95673879034281 0.1298078923874032 0.03465213126687744 0.3894236771622096 0.001996501567987841 0.23063837422960715 0.11853101656562617 0.6919151226888214 0.03420970993991204
160.01287110535588 0.2719 0.3509 0.3684 485.9204 2226.5825 0.2621970626279274 0.09357080809338249 30.83777437880883 99.78119017247023 43.38781321827076 49.39815127132035 0.15982378842214306 0.04697152781740708 0.44438809463717827 0.0030761514975086546 0.23836738691704049 0.11594558583445536 0.6627776124034784 0.03922444415662555
170.01287110535588 0.2544 0.3684 0.3947 493.275 2325.2354 0.2752083152707226 0.09924874241746783 30.818455273807754 104.23351687561258 43.69294738987963 47.38958741058467 0.21541787383584945 0.08035527303025343 0.5457252803841519 0.022013096820445246 0.2553581715413404 0.12094745241362928 0.646907367904729 0.051562259582518054
180.01287110535588 0.3684 0.3772 0.4123 390.6779 2291.3581 0.2845019757517479 0.09992527999856748 30.841112310947068 105.67141845676332 43.41913104069438 45.29838052779721 0.26943572110830644 0.1169373112372915 0.6535249405605731 0.030790382763618365 0.27843941137511335 0.1371166243201971 0.6753636786545302 0.06293416485259731
190.01287110535588 0.3596 0.3947 0.4298 352.8582 2250.3065 0.3315967334080549 0.13412085749988298 31.80450547028133 125.42990846412832 45.637188552830196 49.57827923096664 0.26859022991982107 0.11304001401576748 0.6248833920583593 0.038834984943533955 0.276902543961295 0.13139623663389696 0.6442222451344414 0.06776321111684182
