#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:38+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.784928060313053E-5 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000037849280602 0.1288 0.1288 0.1288 1962.4226 2431.3179 0.16272815065657956 0.07146606490135271 33.13785609570403 31.00608012914889 45.56251523017396 47.79292810328414 0.06450609637881324 0.028434170930085757 0.5008708660001968 5.822244345735373E-4 0.11364584829075787 0.0887513204038511 0.8824265867282375 0.005859337659618795
20.000037849280602 0.1288 0.1288 0.1288 1455.9374 2446.5131 0.17755023930705935 0.08444066014443125 33.72543566477809 40.47402503889843 48.182865129241925 50.19520286831963 0.07632034738303944 0.039773813492200244 0.5926050502683061 5.73118017177823E-4 0.12154650398769673 0.10077205805084767 0.9437728544927041 5.766335701347831E-4
30.000037849280602 0.1288 0.1288 0.1288 1022.0221 2536.9057 0.18886998016047857 0.09082841331794239 34.2548399471058 51.10323923236889 50.69305170579839 53.867760184837266 0.094063072568255 0.06079807875294006 0.730372092882921 0.003995521971723252 0.12170747702284739 0.10101237037748195 0.9450227627656386 3.5886613330809525E-4
40.0000378492806 0.1288 0.1288 0.1288 813.7351 2626.953 0.19456029675151904 0.09024019661240697 34.38983690402888 50.449969500887654 51.09225268104242 52.52428076282695 0.11188871230653957 0.08572613766562964 0.8687829426154838 0.003207405689825808 0.12180360237938352 0.10118853540501689 0.9457691478869777 4.948672741973712E-4
50.0000378492806 0.1288 0.1288 0.1288 754.2052 2702.5935 0.20224121113012963 0.09027214259600538 34.60848733675538 51.88461346476877 51.28448665569227 52.51901585763031 0.11527649805630145 0.0907776170909411 0.8950881025548114 0.001616644922486607 0.12177727722444469 0.10115804709680323 0.9455647408015705 6.031074151312656E-4
60.0000378492806 0.1288 0.1288 0.1288 763.3549 2663.7943 0.21000082128424147 0.08816562636757831 34.70502644943157 48.54969425200958 50.74277286435692 51.70579352472295 0.1182317912637516 0.0953615098832075 0.9180350851067772 6.344094286567135E-4 0.12167302635782813 0.10095964610555969 0.9447552634843125 3.9512194572557995E-4
70.0000378492806 0.1288 0.1288 0.1288 680.7544 2668.5786 0.21751266668057878 0.08584919505437912 34.785724419304096 45.45343157733794 49.89647273416716 50.80370612279221 0.1178574466889788 0.09484125499211067 0.9151284095850118 0.0013071351968389194 0.12151539909487567 0.10071759520666962 0.9435313341484466 5.526568689539056E-4
80.0000378492806 0.1288 0.1288 0.1288 836.7715 2697.3616 0.22913771577100384 0.08709448700270954 35.01419084140896 46.8528895287056 50.04875978479272 51.45912087818015 0.11086704994683301 0.0838513568667433 0.8608500348812916 5.58675683932576E-4 0.12255914392672636 0.10243132880088464 0.951635705783993 3.6646677198423166E-4
