#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T08:59+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007825810686061807 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.007825810686061 0.0 0.0 0.0 385.0 2666.4027 0.050538550492225436 3.514609617021642E-4 10.435419596633292 197.71816245414183 31.760656792660626 32.595489095761565 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00782581068606 0.0 0.0 0.0 400.0 2442.1272 0.02771196103571923 6.501021038818703E-4 16.24188967909147 148.16842755291756 30.62311711671722 31.356745782956725 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00782581068606 0.0 0.0 0.0 400.0 2539.3048 0.00558828069216709 1.982650068766272E-4 21.190435525107606 39.36511881845457 27.82324015748965 28.171572535064165 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00782581068606 0.0 0.0 0.0 400.0 2545.2939 3.917518972551759E-4 4.193911666575912E-7 22.349612888638585 3.4432258243382283 25.392897789236887 25.561084737987013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00782581068606 0.0 0.0 0.0 400.0 2615.5117 1.4776819485685867E-4 2.5044183746440626E-8 22.658598737800627 1.0833728136564975 23.75049391209942 24.711708396387195 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00782581068606 0.0 0.0 0.0 400.0 2534.5911 8.739485507236209E-4 1.8049782239294744E-6 23.389817246147842 4.143164095804757 26.114663606618233 27.57793947327785 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00782581068606 0.0 0.0 0.0 400.0 2637.0041 0.0058676606844992665 6.543885572581931E-5 24.50166204573371 14.546674174264815 29.058817660721676 31.07578832273058 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00782581068606 0.0 0.0 0.1615 400.0 2611.68 0.02584966722077327 0.0019244632183537769 25.80827374610906 28.113240181461453 33.24644338471607 35.94691374863073 0.045296096372645055 0.010317185806253917 0.2676587512929026 0.00102553032875617 0.1061165472478445 0.059769346594249054 0.6270523246463537 0.0249456155264731
90.00782581068606 0.0 0.0 0.1923 324.5536 2680.6072 0.04382468932300824 0.007714243439075624 26.420450741315392 32.102280428716675 35.167821406339414 39.31183602992884 0.043642405683302625 0.00870437703692418 0.23639636411788928 0.0012727217010786572 0.1360838637301976 0.08615086724044663 0.7371209285385703 0.020894516994528597
100.00782581068606 0.0 0.0 0.3769 295.6486 2597.4364 0.07617250528349086 0.01410136784674231 28.099539121604238 39.606923970473254 36.856876070879075 40.61152706155636 0.07659346812623458 0.010855812642831508 0.21185427354064884 0.0011649475316163934 0.2531090126887526 0.12374420174048836 0.700088758500805 0.027293559662095887
110.00782581068606 0.0 0.0 0.3462 224.487 2625.7555 0.07557765322686265 0.014968654705597809 28.578387996749917 35.384715186727696 36.5244335422486 41.27048163658955 0.06704798709771681 0.009160177496648601 0.19809632551598144 9.166127353445279E-4 0.24099390732612064 0.12238760980732684 0.7120274534635382 0.023974273154688693
120.00782581068606 0.0 0.0 0.3231 221.1975 2534.8265 0.07471269149771596 0.015833579297963984 28.823569176048387 33.10005688977605 36.759377000279315 41.14554329231568 0.06027785138849502 0.007948860650179747 0.1865743019167703 8.714340491286221E-4 0.22215761008120272 0.11322504581445297 0.6876306978703893 0.028364399361394163
