#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T08:09+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 82.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0043438537182620696 0.0 0.0 0.0 0.0 4.1231 2.839839642188718E-7 0.0 20.68463749238194 0.0 20.68463749238194 20.68463749238194 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004343853718261 0.0 0.0 0.0 770.0 2457.7157 0.009965715508561613 2.1431162269450958E-4 25.26641871927479 15.35703542122896 30.74168713983982 31.527376404438563 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00434385371826 0.0 0.0 0.0 800.0 2293.1488 0.016587951392997572 5.21072111858515E-4 26.07473615857678 18.557020224658718 31.852194921640802 32.46627821432541 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00434385371826 0.0 0.0 0.0645 800.0 2360.7203 0.032250253508604804 0.0012362988929580014 27.369153858871186 24.296983924464293 32.84086862067865 34.55463541527463 0.015442496447271954 0.0040368768655660876 0.2735527942088175 3.81383716240874E-4 0.030195480419051256 0.016108788025901235 0.5348913674231937 0.015279769209716835
40.00434385371826 0.0 0.0 0.1774 720.9685 2396.7359 0.04041425573763877 0.004061855479156667 27.100954350014042 26.60486141446929 34.595427091138916 36.308207560178104 0.051119086494640066 0.012351543910190981 0.2881257602425167 8.052325580015738E-4 0.09378072222514286 0.04756017407945337 0.5285822525417144 0.037794153385703175
50.00434385371826 0.0 0.0403 0.2581 683.0247 2562.0871 0.06731970890481744 0.012622431151182225 27.240416701766968 35.761850062970346 36.77826171285865 37.31231870446151 0.07813318901053154 0.01962802441662383 0.3027661074158097 0.007673790501552004 0.16696705755214933 0.08509790901237962 0.6469973480145786 0.017049561672747595
60.00434385371826 0.0484 0.1048 0.2581 628.4358 2493.3008 0.09727494695022845 0.025315626785095913 26.507393833131065 78.1362532391842 38.38633895236215 39.97939675694479 0.09671091711751051 0.028253214174984605 0.3747548038303532 0.00454194556262874 0.18487686667226116 0.1024992268384272 0.716397858355012 0.013626738630141147
70.00434385371827 0.1694 0.2581 0.2581 725.6951 2481.1176 0.1558494357351195 0.054925888007267484 23.2231617428282 213.32513747330952 40.70595599400492 43.311573122943834 0.13349452184724417 0.05357867235215199 0.5172912721580711 0.007647290462103165 0.19488848560343353 0.11362723679674527 0.7551928817133049 0.014056051512405342
80.00434385371827 0.121 0.2581 0.2581 668.0813 2564.8504 0.15471649460986794 0.052951146367103956 23.183040100376232 212.69655108486035 40.779653740244484 41.13857242609795 0.14179742354674868 0.06450131095179994 0.5494650162436511 0.02469969912543781 0.19393647458834004 0.11330842799352948 0.7515038390298177 0.017048005372512245
90.00434385371827 0.1371 0.2581 0.2581 691.7818 2453.2019 0.17535622645970397 0.07065282807752894 23.4536259041119 224.065587498827 42.27813625585887 43.027178600960795 0.13351507864063206 0.06999544630402837 0.5912810625513705 0.03817503293075054 0.1548786910379598 0.08907800283390328 0.6858913460252506 0.028093288050784686
100.00434385371827 0.2339 0.2581 0.2581 697.7547 2463.6706 0.19313226646918705 0.08667539222441557 23.681854680864326 235.10958349472972 43.09860155300444 44.38507419837223 0.1660285951901518 0.0851886488828106 0.6433608063618383 0.021003388760162923 0.20130775245280508 0.12067497952632109 0.7800675407546197 0.012771848057843673
110.00434385371827 0.2258 0.2581 0.2581 632.9885 2521.7621 0.2183533689544495 0.11397634948299107 24.123915939944617 256.89183393275636 45.457802121385214 48.09600212853261 0.15100353868829378 0.07093802924913638 0.5851387124171383 0.019240003463929102 0.20284746221085106 0.1224929259732272 0.7860339160670479 0.012828750542193668
120.00434385371827 0.2581 0.2581 0.2581 626.6193 2529.1152 0.21840805044244305 0.11387918056213103 24.039676951194938 256.8204364820048 45.4581660044349 46.919480223666085 0.15964758395056727 0.08172621704522792 0.6186343878084483 0.031164001394393907 0.21510248544628846 0.1378047695099845 0.8335221311043677 0.014679351574990541
130.00434385371827 0.2016 0.25 0.2581 651.4394 2447.5374 0.21671240548938 0.11161579812943932 23.864816740291996 254.45501202024508 44.975692936724315 46.1409426321375 0.1485161582960182 0.06995086887513043 0.5755001133970704 0.023890929196796924 0.20322255467590158 0.1262246117412061 0.7874873993691187 0.0258835079122558
140.00434385371827 0.121 0.121 0.1371 623.6169 2471.1515 0.21290282857268275 0.10726816827373158 23.746381940881736 251.3160549259662 44.65897500792876 45.9452821263113 0.11116747933252473 0.06823592135856259 0.6892383718616534 0.02233923743975911 0.12603464222561814 0.08701852510636045 0.7814147817988324 0.024252842783394797
150.00434385371827 0.1855 0.1935 0.2419 654.3642 2546.5546 0.2085350825609937 0.10226332221680914 23.61277027051695 247.86555988559107 44.266461299026034 45.347730921966104 0.12041288502157206 0.06010705417323749 0.5332570622383906 0.04551517097673868 0.16943547099246437 0.11152855662206572 0.7503570858237707 0.05603149128155668
160.00434385371827 0.2581 0.2581 0.2581 594.7698 2570.6245 0.22471444093507473 0.12027608617620827 23.870241678369425 262.85858804343746 45.65915213897925 47.64696279710715 0.1384863054243256 0.06049847715851906 0.5366344335192618 0.019490091768853614 0.20866952341069267 0.12931633248803084 0.8085944032164343 0.01234968035061185
170.00434385371827 0.1613 0.1855 0.2581 577.5638 2564.6464 0.21264155929524614 0.10693340791108069 23.530192535771775 251.8729501900542 44.62200342402623 45.63295364212862 0.12699170773677884 0.057250765984595345 0.5248990586453525 0.026758910293307705 0.18050053267611388 0.11410931380452324 0.746068868394604 0.047477853485412884
180.00434385371827 0.129 0.1935 0.2016 594.9751 2515.6008 0.2160963050773141 0.11076640536605722 23.50584528844023 254.6699951685945 44.777265657306174 46.00856838908642 0.11311468766233834 0.05903748635817842 0.5610488508051981 0.04078279730682107 0.15611882202005634 0.10333901368650153 0.7743493572194794 0.0309390935338108
190.00434385371827 0.129 0.1371 0.1935 571.4948 2492.8235 0.20798212454019396 0.10213459959738648 23.24969150171741 247.9915900184187 44.17396136506608 45.5509934839083 0.11237379295217531 0.06382705503701719 0.6333795602758973 0.028135756464837316 0.13685921507022514 0.09437337134136704 0.7713883031230871 0.039981986269083586
200.00434385371827 0.2097 0.2339 0.2581 639.0154 2470.4636 0.21756359147762622 0.11325372140175516 23.315540470507322 256.49721080337497 44.851738283660744 46.62546390035733 0.1403070149037496 0.06553536020994317 0.5436896827520298 0.033637725003220764 0.1948620830005207 0.11792532659622001 0.7550905716270179 0.031228102591483353
210.00434385371827 0.1371 0.1371 0.1855 560.4338 2495.8258 0.21998616304536026 0.11176129390082788 22.246740196719042 280.73438793171334 44.964384816713135 46.05002496805574 0.11201861517073422 0.0595182488191512 0.5787628450487935 0.036414059273547114 0.14841551574113304 0.09805872672462072 0.7668134979958541 0.029587882995505906
220.00434385371827 0.2419 0.2419 0.2581 611.4595 2526.0694 0.21654343530571693 0.10181650453783277 20.531469574287385 306.0491101330262 44.17084836552149 45.10103558225042 0.16275916206610497 0.08091434760544779 0.6306917530061568 0.01640598455715711 0.19910732472604187 0.12245480050810868 0.7715408833134123 0.029966189442378093
230.00434385371827 0.1532 0.2258 0.2581 649.6932 2588.924 0.23297720559839716 0.10820586824590986 17.91627549346009 365.88492476976495 45.21111063223453 46.56435477093954 0.13831590518972112 0.06329343932892258 0.5359741326101694 0.03112220273917325 0.18799990337380976 0.11263017833488087 0.7284996255735128 0.04043189959187368
