#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T10:04+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 85.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.005240685920746335 0.0 0.0 0.0 0.0 2.0 0.002720071945280044 0.0 26.152814743475243 0.0 26.152814743475243 26.152814743475243 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.005240685920747 0.0 0.0224 0.1119 1473.8578 2547.2136 0.06419684135806425 0.013672425551602913 29.10248965693415 19.994499667197115 37.634338124056846 39.169126012736236 0.030804863207692813 0.008085802220804223 0.2751901113220558 0.004758974346861949 0.07254262639015627 0.043433349961772096 0.6480474624187293 0.01302277256752417
20.005240685920747 0.1343 0.1343 0.1343 1576.243 2646.348 0.11398635884717431 0.05014700972306855 29.78039492248742 36.609151599588536 41.897055148594 45.157426378446274 0.04990794639173262 0.016387541416932938 0.37153693424956513 0.0016821260230160855 0.11439494147868126 0.08579883094071176 0.8516067865635161 0.006504795749883946
30.005240685920747 0.1343 0.1343 0.1343 1578.1256 2567.354 0.14487817219139215 0.07684508288941867 30.274720812475664 52.994356625120176 44.76790784937769 47.194600302915944 0.07876983548994403 0.04149525478709561 0.5863976642029165 0.009457468937258037 0.11692728698888695 0.08992269756380178 0.8704586920283807 0.009011498458345809
40.00524068592075 0.1343 0.1343 0.1343 1569.9835 2604.5664 0.168085081282345 0.09390271440061147 30.758175542523738 70.34190677449278 48.41419203405206 50.21157296940737 0.09986160064119771 0.06520430779466752 0.7434141381066941 0.0035590557233886573 0.11890558908433017 0.09198113818858156 0.8851860520722357 0.0014163163799459696
50.00524068592075 0.1343 0.1343 0.1343 1514.7591 2670.687 0.17903826461897196 0.0951955728280029 30.815493403803707 72.96456597091611 47.50621908378675 50.416449728781096 0.10151462832978655 0.06844666353374487 0.7557200108995221 0.012016262985751787 0.12158716299597626 0.09682436252290197 0.9051488800811567 0.0065482366501089
60.00524068592075 0.1343 0.1343 0.1343 1485.9372 2736.6979 0.1948315119463448 0.10461629182943892 31.11393706713 84.18128722441472 49.38198295458251 51.9147392951308 0.10816203907430685 0.07673674509400835 0.8052062908865066 0.006072211703811629 0.12071193357957247 0.09496810054141276 0.898633283314595 0.002798180699744339
70.00524068592074 0.1343 0.1343 0.1343 1413.3727 2727.0723 0.20791743691245784 0.10783841379058696 31.19730663721331 83.22027261068808 48.372920373640085 50.47430535701999 0.10323738590288117 0.07049100650509885 0.768544983943671 0.010092067918155078 0.1194525594167358 0.09343456519258692 0.8892579423245888 0.006164544488442197
80.00524068592074 0.1343 0.1343 0.1343 1342.6019 2760.3034 0.21759561106666872 0.1114268972701085 31.25488657058994 83.76213060088301 47.8605148701969 49.12116625099679 0.10306154124924627 0.06991574959076648 0.7672359181888334 0.007434283109095282 0.10978233658857149 0.08270397731006188 0.8172685057149212 0.03481870739015604
90.00524068592074 0.1343 0.1343 0.1343 1342.376 2734.691 0.222829713539419 0.11553388299501542 31.33313584484884 87.41882935000366 47.86850141830974 49.755854996195296 0.09869327252761323 0.06531059457272644 0.7347165843722319 0.01617443079411482 0.11898210577124985 0.09274505330843032 0.8857556762970823 0.0064681955600113675
