#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T22:33+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 32.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01006025687072487 0.0 0.0 0.0 0.0 0.0 2.1999773563986193E-5 0.0 21.986577149409957 0.0 21.986577149409957 21.986577149409957 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010060256870725 0.0 0.0 0.0916 716.8689 2489.8845 0.03323829385425576 0.004490822277832053 26.209887943950537 23.74744693038741 34.7211739685107 37.62285343172768 0.024063234733350213 0.0064330437557190995 0.2865712500062618 8.795937435847336E-4 0.04967602425415018 0.029545428445860035 0.5915962888448796 0.03143275067629743
20.010060256870723 0.0 0.1069 0.1145 764.291 2541.1704 0.05296665097632551 0.015505768831129177 26.479649043569253 29.47852852522408 37.55467467832431 39.81668989279268 0.041850340671029204 0.01371309933081629 0.3654929751936551 5.975908670225108E-4 0.0713831020633814 0.043895537118992696 0.6234124246868642 0.03887791055319755
30.010060256870723 0.1069 0.1145 0.1145 715.6141 2644.2622 0.08622556402465541 0.04846435287919994 26.947057445063567 43.16029445379553 41.399512720346465 46.25883425357908 0.05002062185782115 0.019627381298179692 0.4368467642249713 0.0012002385430419087 0.0897602327620238 0.0652620985112997 0.7839060327883413 0.022992614452797263
40.01006025687072 0.1145 0.1145 0.1145 625.7897 2583.8425 0.09135078170455613 0.055473247166989356 27.021504521050417 46.53723006430912 42.459070798808376 46.5617017025225 0.05983256116158767 0.02816895430248074 0.5225377008111991 0.0025179187094280906 0.09701823115482368 0.07503998619242716 0.8472925520854601 0.01569075305949618
50.01006025687072 0.1145 0.1145 0.1145 652.169 2670.1661 0.10293452690859516 0.07199056430700818 27.261206621806757 55.71346614864753 45.20949881901958 47.412860520200404 0.07911625179254043 0.05053578133206151 0.6909485989881863 0.016320073322193058 0.10125042896816831 0.08088124686593948 0.8842537463220033 0.009211274377276592
60.01006025687072 0.0992 0.0992 0.1069 624.1578 2693.0949 0.09980581005336092 0.06688168781523134 27.213742057996537 52.76188792370933 44.44868025702481 47.75502733613667 0.0735836108695344 0.043747148890307876 0.6426302015939339 0.014416534002613269 0.08743391656713038 0.06168456466144833 0.7635895380196052 0.019600930483889674
70.01006025687073 0.1145 0.1145 0.1145 536.9859 2679.8187 0.09995882528933916 0.06688750822853498 27.217107882100898 52.545660083036715 44.82027000535409 46.075459031559916 0.07795687103985295 0.04815607709772779 0.680823340414716 0.007400469296236348 0.10008375806306209 0.07936507635452666 0.8740648204174087 0.012129689427859192
80.01006025687073 0.084 0.0992 0.1145 515.8138 2766.3598 0.09848618994922971 0.06420492502458397 27.19897924592343 51.22898225404997 44.3463104213848 45.36609411922933 0.07202745679026129 0.04387053462230674 0.6739712028231593 0.0018054610200385222 0.08620834818729202 0.06419719396915577 0.8066638294668038 0.016101533164641437
90.01006025687073 0.1069 0.1145 0.1145 548.6699 2628.3369 0.09827474770261792 0.06411921062889152 27.19905517905995 51.334222039565155 44.37995614768306 45.83402175572286 0.07519874637205612 0.04618240200703586 0.6567357183159565 0.019640767568694168 0.10135322283200913 0.08088928110750258 0.8851514793995463 0.007778839193017915
100.01006025687073 0.1145 0.1145 0.1145 605.0294 2664.3809 0.09956857110066873 0.06606666799845187 27.225398255507315 52.733606257986715 44.236923426339885 46.71236066013592 0.07667932129652648 0.046463329812353904 0.669666072656331 0.005977588700046431 0.095615795822544 0.07289764729806263 0.8350446168502176 0.015346664328728516
110.01006025687073 0.1069 0.1145 0.1145 580.687 2695.248 0.097263889463445 0.06301647083957285 27.170424705700388 51.14278666838818 43.62183541994134 46.29558498937107 0.08227422810191697 0.0538591788248875 0.7185282587567412 0.01029969540248856 0.09500605423986712 0.07227280214992272 0.8297195403615062 0.01795515996116184
120.01006025687073 0.1145 0.1145 0.1145 609.083 2677.0712 0.09422808580251893 0.05917419250485653 27.09344726864128 49.27465161925048 42.976674358804665 46.323504499213364 0.07983974579095915 0.05007463237011538 0.6972671132410434 0.003716088288994603 0.09995348919674614 0.07854219965715593 0.8729271389849163 0.006374343294683153
130.01006025687073 0.0687 0.0687 0.0992 621.3019 2710.5724 0.0940846080930482 0.05912957918274698 27.06189783862351 49.23409354875349 42.98909670137713 45.37494538226018 0.0655199956400565 0.04033452545739859 0.613079959203386 0.041824288287880027 0.07026080257282658 0.048854972987996625 0.6574403669314487 0.07281913946057231
140.01006025687073 0.0916 0.0916 0.1145 618.9473 2744.7246 0.09717285416118687 0.06333661820396712 27.077219572054627 51.809352034738374 43.482572713114166 45.88578640807106 0.07520083357996026 0.04511384442723848 0.6567539465983196 0.009695731683628608 0.09085359477795171 0.06657131100274728 0.7934547277274447 0.020859826476831794
150.01006025687073 0.084 0.0916 0.1069 598.7337 2758.3774 0.10019855164515937 0.06694172519166473 27.100159913935613 54.42906313328717 44.47722080657849 46.41350426056253 0.06748626107672721 0.04098234138506764 0.631478585789376 0.026278255506176875 0.08083855250930563 0.059255997344437365 0.7564178841942168 0.04223043179066442
160.01006025687073 0.1145 0.1145 0.1145 580.9469 2769.5061 0.09854932651321888 0.0642556303855623 27.01845788193386 53.36562204367953 43.899014684136056 46.38266555376259 0.08069102852264913 0.051090512357636855 0.7047016490978025 0.003260493277499945 0.09678218456016767 0.07441473505139466 0.8452310784921309 0.013195112104711469
170.01006025687073 0.1145 0.1145 0.1145 520.5331 2748.5594 0.09646288939176603 0.0609403814732066 26.929832588231548 51.649938872990795 43.6955709491437 45.25932578787197 0.07792102302796844 0.047823907239636 0.680510267777591 0.004720386898982369 0.10278554725120644 0.08264855210376873 0.8976604459938697 0.002956816554991596
180.01006025687073 0.084 0.084 0.084 548.5803 2725.6029 0.10025371305992092 0.06291365637254266 26.482172989191003 69.0493022571035 43.84499000261648 45.57778885639952 0.06664788384716971 0.038144140376742464 0.5820581855986154 0.03276831948802126 0.08065099689017077 0.05605456763744782 0.7043520395074914 0.04982266226509648
190.01006025687073 0.1145 0.1145 0.1145 538.266 2776.366 0.1054388112690973 0.06626300818639054 25.740831941511782 96.67882014010199 43.93321946405347 46.36440865871777 0.075880690246441 0.04518005131116565 0.6626913614855845 0.0028779450418191022 0.09961031220815095 0.07809833479502767 0.869930059951185 0.007208497022742926
200.01006025687073 0.1069 0.1145 0.1145 536.7198 2617.0582 0.10929480306955427 0.06434733144936244 24.332953037104748 137.63169596392072 44.30411169964396 46.12121690241218 0.061022820951747006 0.03399434048599822 0.5709992531913469 0.026347538140289808 0.09176529270390688 0.07161073438456471 0.858660953157986 0.0069498805460218634
210.01006025687073 0.1145 0.1145 0.1145 510.4978 2684.4898 0.10882919556903171 0.06318663766739399 24.292408930171636 136.9088260109991 44.18489898529939 45.93024267073648 0.07474510447861309 0.04398250409346873 0.6527739124465545 0.004135259635012567 0.09965307245085275 0.0776854812657782 0.8703034994041141 0.002758293830762441
220.01006025687073 0.0611 0.1145 0.1145 519.6762 2779.9575 0.10850609358867987 0.06252284420441626 24.259351345825813 136.33793388167228 44.11708160843421 45.51263107721054 0.059445535347484306 0.03531974893290298 0.599028086963111 0.0324700844823849 0.07814238970945228 0.05824845597222736 0.7874348501490961 0.025959870542772743
230.01006025687073 0.1145 0.1145 0.1145 478.9748 2799.4007 0.10923735515062934 0.0633130024217441 24.243884083857065 136.901282161249 44.116908173458754 45.66419590869003 0.06999405891320448 0.03913422103150527 0.6112814478419859 0.008876046575056301 0.09798942484995635 0.07584073789408399 0.8557743103562853 0.009421668524429123
240.01006025687073 0.1069 0.1145 0.1145 515.4165 2687.6909 0.10400445252214253 0.056154843701086574 24.102484373907284 132.23687990681987 43.12393593346443 44.79272438535057 0.0701294148282056 0.039850388065427025 0.6124635561663289 0.014153713999294779 0.08764263020630862 0.06322854748648177 0.765412303801762 0.031293747395547314
250.01006025687073 0.1145 0.1145 0.1145 563.7225 2765.3122 0.1073410255763557 0.060223510773332545 24.13209610322895 135.10070023897154 43.326405188994585 45.64372100917424 0.06015442446551984 0.03258434723982292 0.5253486403322067 0.04072342208838681 0.0879389216781515 0.06395956823683609 0.7679999159891896 0.034317290950904564
260.0100602568707 0.0916 0.0916 0.0916 603.0214 2626.001 0.1104500210244294 0.06339606241216564 24.163574483341893 137.88982444904966 43.63405022301877 46.50730347905821 0.06341763180723584 0.035284318081679915 0.5934078404819924 0.014150501363873373 0.08592378604682546 0.06520392266737329 0.804001140866724 0.030293828590609084
270.0100602568707 0.1145 0.1145 0.1145 567.8234 2703.3139 0.1097681649875065 0.06100924721358301 24.10374427847169 136.6771302366571 43.21641410036199 45.823037941202394 0.06188093966249617 0.03309089662512882 0.5404268730524666 0.030180737525571665 0.0851732593552564 0.061261193436254927 0.7438464650359057 0.04390565084441872
280.0100602568707 0.0916 0.0992 0.1145 482.2576 2663.3802 0.11149032570908585 0.06256759207603951 24.105530956068847 138.1299248263149 43.54605418503348 46.12936501918724 0.06772245592949351 0.03919268515967949 0.6336886947688324 0.005692259256290217 0.08818394754033164 0.06758724495163848 0.8251497948416747 0.02098775352528222
290.0100602568707 0.0763 0.0763 0.0763 550.8645 2624.212 0.11131135498844351 0.05955729078439552 24.051591149545857 136.94382865525904 43.821202722683246 45.05053151929715 0.05659954755085623 0.032289672304643524 0.5703492868586282 0.03236991940914508 0.07389051140399977 0.05442581923949914 0.7445889995326133 0.048602099142210774
300.0100602568707 0.0992 0.0992 0.1145 430.1904 2629.9432 0.11020135370052946 0.059039701278680114 23.989960439284907 136.36762095440963 43.534291575077326 45.19894068893251 0.06997646770368122 0.03913695325037414 0.6111278179454828 0.009079590341126912 0.09041344642933508 0.06632248687185355 0.7896107654828598 0.024322667037122523
310.0100602568707 0.1069 0.1145 0.1145 539.0152 2735.3075 0.11043579707385517 0.05969035113616171 23.94270839886992 136.77868567328724 43.685326670950865 45.28797428507617 0.07523269143787431 0.04529378890234165 0.657032171890769 0.011019850971507232 0.09327227170802592 0.07029349667876421 0.8145778395834262 0.023197257203410402
320.0100602568707 0.0763 0.0763 0.0763 541.8849 2643.9929 0.11103855859560234 0.060185186140371126 23.9046208554526 137.3791179890705 43.932322471993935 45.12027237032689 0.06024815740493755 0.03625232149298168 0.6071160476959091 0.033053521328275534 0.07755446395277672 0.05922412422887538 0.7815103675241348 0.045600105815242514
330.0100602568707 0.1145 0.1145 0.1145 609.5226 2717.1643 0.11529402015923047 0.06408282336856796 23.950874672955752 141.1638245612824 44.210332900263076 46.21814561576058 0.06859545176108996 0.0388053522217372 0.5990669453801856 0.019848337815784316 0.08698894188646528 0.06317617607001554 0.7597034258084636 0.039067887050307115
340.0100602568707 0.1145 0.1145 0.1145 593.7091 2667.282 0.11646769611707533 0.06648905041834624 23.935364040033733 143.06365581827626 44.22696292403312 46.857635712175025 0.06892054576277425 0.038833904207689104 0.6019060996615618 0.016878479153710806 0.09663700868052814 0.07394974633066984 0.8439632091432792 0.010909267621152805
350.0100602568707 0.1069 0.1069 0.1069 619.5751 2730.9393 0.11537806457970948 0.06190191990599116 23.861095687703227 140.79042934139983 44.06851525967972 45.70043399451496 0.07322458248128899 0.04307208051449477 0.6394946870032573 0.01196211558040331 0.09548811395224749 0.07367329008446515 0.8339295285162946 0.02431472862256571
360.0100602568707 0.084 0.0916 0.1145 470.9744 2637.2055 0.11797819228427647 0.06180823163265077 23.872289391585134 142.17073933142416 43.94180339888274 45.290202520971846 0.06151624244565619 0.03642184024377585 0.619894443106228 0.019589763588000655 0.07899229898553256 0.06103691152203983 0.7959993205465202 0.04293468099999623
370.0100602568707 0.0916 0.0916 0.0992 445.4253 2632.8357 0.11664733317800725 0.06121701092511515 23.817656738752248 141.5879627288009 44.108473544968646 45.29585935227921 0.06522605625335173 0.036896174151508324 0.6103295263706485 0.010677249333882264 0.08466987169874922 0.06338668802020933 0.7922680851811533 0.030135746092376205
380.0100602568707 0.1145 0.1145 0.1145 470.645 2666.5136 0.1159494121754548 0.06062545375874834 23.77282130157955 141.30756525424172 44.12810529310261 45.18926000632986 0.06155470606993115 0.03238856253581547 0.5375777663440655 0.02657299482853339 0.08965767580782745 0.0650923542499112 0.7830103687216928 0.02274791689274855
390.0100602568707 0.1145 0.1145 0.1145 511.842 2685.5661 0.11485738180198174 0.05932538429855893 23.719898342567504 140.67101291244 43.706907715639396 45.005556907663085 0.07484651666984116 0.044167040018144935 0.6536595789166125 0.004751047447424964 0.10199254276494624 0.08130148944218597 0.8907348734805303 0.0021992232217093936
400.0100602568707 0.1069 0.1145 0.1145 508.3651 2685.8011 0.11824767635509932 0.06212558209492239 23.277489250037476 155.46219022777322 43.898140967391996 45.732495522992316 0.0714575743022335 0.04126601363270327 0.6240628155728392 0.013691145052627801 0.09507263359278811 0.0736620526862941 0.8303010000436827 0.02993958073916458
410.0100602568707 0.0992 0.1145 0.1145 537.5326 2674.0706 0.12282597501382517 0.06203300952064804 21.906720621701115 191.07160272204132 44.09100931189304 45.92836198644085 0.06260346719724798 0.03334288236823648 0.5467369468559656 0.026012128555736508 0.08136782232805945 0.05680513999208951 0.7106123149983857 0.048388208173212426
