#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T15:56+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029383986991990962 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.0029383986992 0.1221 0.1221 0.1221 2228.9408 2462.1169 0.161989995947882 0.07467412812540965 31.95714776235773 43.14132606964921 45.77317222547625 48.16932399637896 0.09496162105397679 0.06537227787737072 0.7774982723794349 5.106032132783042E-4 0.09625059445794082 0.06831887472190488 0.7880517421243904 0.010576807992830528
20.0029383986992 0.1221 0.1527 0.2366 2223.5194 2540.3706 0.19751293275223222 0.08581170360559191 32.81774088068598 50.42586211870026 46.98799953218051 49.20479829022658 0.12088090716075106 0.06721001332194865 0.5108193173567221 0.08541571613738988 0.18485441001031006 0.11445126932957582 0.7811589584306651 0.014619905811598147
30.0029383986992 0.1221 0.3588 0.4809 2160.5649 2656.3643 0.2515251292983984 0.08404958394712525 33.6882641690034 48.03402909394623 44.85297506938552 46.80814531053212 0.253868192866431 0.09376750043654648 0.5278846550079754 0.049627139757307405 0.36943638039397836 0.1596287608821694 0.7681931084382725 0.02344261577064036
40.0029383986992 0.1221 0.4885 0.4885 1892.6387 2612.6907 0.26934849623114154 0.08515405416124627 34.1251923605852 46.852419979584795 44.965887836741345 46.014832632363756 0.28080454557720147 0.10230131039186788 0.5747718042283343 0.03945188073093331 0.38567353184877606 0.16681282538264203 0.7894255105029635 0.02042558952922252
50.0029383986992 0.1221 0.4733 0.4885 1652.0124 2783.9753 0.27509948727309985 0.08272273150427378 34.530517071248916 42.44487990367115 44.6394300383778 45.478507586610746 0.2834666380054315 0.10445679660266888 0.5802207746673675 0.04062979356387209 0.38472482244966294 0.16680992419723506 0.7874836209516538 0.022010617408150742
60.0029383986992 0.1221 0.4733 0.6183 1533.1055 2730.4078 0.3030543821714958 0.07672489167664563 35.43858531659837 37.89052100655819 44.62228271962134 45.34209124170432 0.31779929341878493 0.08989418363758729 0.5139716967637139 0.04399064711810305 0.47320503592489205 0.15158949642555516 0.7653069099526032 0.019991004305471245
70.0029383986992 0.1221 0.4656 0.6183 1360.4337 2656.0778 0.3096529280242291 0.075969591493001 35.819212403923686 33.980102616263366 44.62076542729626 45.60530638948027 0.2959088891267599 0.08367411828840986 0.4785686972296981 0.047462484988615536 0.47891180247111714 0.15360582851132284 0.7745363718977326 0.01777534011528553
80.0029383986992 0.1221 0.4733 0.6183 1528.3497 2704.1532 0.31134706869187917 0.07796695980674873 35.79090595598788 34.90986294042223 44.6495933896065 45.58850372381545 0.2866171038631235 0.0807365932631918 0.4635412420502367 0.048160183854215464 0.4780111384284846 0.1533371294476097 0.773079742396685 0.01820988050296658
