#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T20:26+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.01526496070689709 0.0 0.0 0.0 0.0 0.7 2.1922538647921476E-4 0.0 23.441250734409707 0.0 23.441250734409707 23.441250734409707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.015264960706897 0.0 0.0 0.0 755.0 2558.7946 0.004542525910815681 2.0659838419356226E-5 25.230183578256753 8.578829734142902 28.315520193828494 28.827937297357575 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.015264960706897 0.0 0.0 0.0 800.0 2463.4762 0.011757382702614179 2.2912508770024043E-4 26.16521102878803 13.328864702271565 30.891075620290458 32.01620277339286 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.015264960706897 0.0 0.0 0.2481 779.9099 2424.8124 0.056490728588980105 0.009589740239333722 27.78644360328673 28.411676243952495 36.070865810885856 39.01227781501004 0.0683505009581552 0.014674591698891556 0.27553795698756317 0.0016623054944748098 0.17346758579089222 0.09635706304710656 0.6992912052195343 0.018296175097056916
40.0152649607069 0.0 0.0 0.2558 708.6038 2424.8864 0.05836093800243056 0.010554463706458137 28.034057618835888 26.716529020729293 36.18873273101564 39.60116741603796 0.06490354660548038 0.012738881231694798 0.25371386400324153 0.0015547361364065238 0.18006372030212453 0.09977030391352691 0.7038854520901232 0.01884851614443588
50.0152649607069 0.0 0.0 0.2636 713.1766 2569.312 0.06306850768813498 0.013858183424240316 28.21316126241183 25.827316483402484 36.30324153005067 41.01262817672644 0.06113274138354047 0.010881635581246985 0.23194481289637411 0.001388007257729686 0.1789100352808079 0.09609330331535226 0.67880572209483 0.02311069799785061
60.0152649607069 0.0 0.0 0.2326 707.2676 2635.7228 0.054852398854080095 0.01048043267380399 28.081421150794775 22.121622010044206 36.092606789298216 39.81034742134556 0.05004798138827241 0.008584983475524308 0.2152063199695714 0.0011235978315868144 0.16462700743021352 0.09555244456338743 0.7078961319499182 0.02390929477427802
70.0152649607069 0.0 0.0 0.2326 714.144 2657.5667 0.05642667706589193 0.012472603495285369 27.934644914499945 22.901160601314416 35.932250479208264 40.6566019867425 0.04564186153841876 0.007116430050558667 0.19626000461520066 8.308111313808665E-4 0.16440252884240958 0.09568670493420967 0.7069308740223611 0.025586107392405622
80.0152649607069 0.0 0.0 0.2093 712.5241 2692.466 0.048271205653422855 0.00982238081752624 27.346756831289692 22.410654256068288 35.37181158065928 39.875986891698744 0.03820089920898104 0.005662293762222922 0.18251540733179827 5.232241634070524E-4 0.1527674714685281 0.09309465156151236 0.7298890303496343 0.02087610133547608
