#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:40+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 1.0 0.0026582439340747097 0.0 26.121061493945792 0.0 26.121061493945792 26.121061493945792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0 0.0 0.0 1140.0 2565.4229 0.009476904530677208 6.974446607235409E-5 27.301220111848636 4.057699382934647 29.767103034222263 30.130336532402954 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001664477039874 0.0 0.0 0.0 1200.0 2481.0499 0.017235008603710383 2.735464330278443E-4 28.119304239009413 6.344020774372081 31.1946662982568 31.800049911529108 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001664477039874 0.0 0.0 0.2422 1195.3214 2600.8228 0.05445322531577354 0.004566845970330135 29.805128184464415 14.024908551649403 35.02138147158064 36.380755257274295 0.07909564301559975 0.01901186209705699 0.316382572062399 3.921329229218028E-4 0.14950418998022774 0.07474646105821409 0.598016759920911 0.029349144221995544
40.001664477039874 0.0 0.0 0.2578 1110.6517 2554.596 0.06734129095011115 0.008340438311072913 30.158880806221955 15.61403161709307 36.16528189050819 37.34544892445368 0.08376710209414515 0.02038415369342515 0.32491482024395696 9.862786667944557E-5 0.14993359174704932 0.07268338787197262 0.5815605982915851 0.02960064607189283
50.001664477039874 0.125 0.1953 0.2578 1130.6547 2571.8618 0.1404684791994173 0.04208983934516421 31.323025256420934 30.726518789986354 40.07985119949937 41.50878019111603 0.10487870388520723 0.03226779718904916 0.40680224537292503 0.001401421279385053 0.2050490872557566 0.12572299217542734 0.7953419142041468 0.01480710367867601
60.001664477039874 0.1562 0.1953 0.2344 1104.9459 2485.1892 0.17166025221844275 0.059374615884644086 31.73347089220325 38.98967775528978 41.24535109615335 42.572119924599505 0.10033911376305761 0.032337226899287544 0.4143034374732701 0.002481878697968474 0.17589525087914729 0.10497223226037183 0.7262771649203501 0.031328306543850874
70.00166447703987 0.2266 0.2422 0.2578 1046.8402 2578.3688 0.19957048005480177 0.07484317156247437 32.11961680571793 47.063768166977475 42.38841756460319 43.9537104711463 0.11278969554384528 0.03711303518019566 0.4374873039276423 8.02180797708724E-4 0.19957490278517287 0.11958321347204723 0.7741087138333977 0.01594576052020902
80.00166447703987 0.1484 0.1719 0.1875 1013.8253 2601.3382 0.2346865496928393 0.09431158342175011 32.64046050100105 58.240472957630466 43.85175182424118 45.29846091018072 0.08179728993706135 0.02458069316858181 0.37393046828370907 0.0023369681244268217 0.12610264750285533 0.07479545615101216 0.5764692457273385 0.08257752304294103
90.00166447703987 0.2422 0.2578 0.2578 1025.7061 2602.6293 0.2734801611069266 0.1187945830562628 33.2619047319132 75.2057713765844 46.04087985322748 47.70079278945281 0.1098774588300665 0.03551133726589853 0.42619135546207615 0.0019125511557884836 0.20348035628193004 0.1252156115714875 0.7892571395177893 0.02017318420627971
100.00166447703987 0.2578 0.2578 0.2578 975.4453 2675.1265 0.2790560469528066 0.11742109871033242 33.20398194756414 77.21700738262484 46.02734265571549 47.31809066499916 0.09179096670234249 0.027113063615714302 0.37900786251289803 0.002292592155817244 0.18361215657471533 0.11461889630577722 0.7581405174697924 0.03512765790338886
110.00166447703987 0.2578 0.2578 0.2578 977.0152 2595.8693 0.28775327772177517 0.11929000722937277 33.23021227540134 80.86845397105462 46.04609195570023 47.38534959666836 0.09383076221989803 0.027192322126715126 0.3753230488795921 0.002342178245363825 0.20628637796364813 0.1332954004223017 0.8251455118545925 0.018959776645859818
120.00166447703987 0.1953 0.2109 0.2266 941.2647 2618.7765 0.2992415609220628 0.1236875334235714 33.34255712246564 86.57537448748124 46.59955824595674 48.314424920466976 0.081627169960557 0.02351396500232313 0.3602854398259067 0.0026705197509887613 0.1736648917611338 0.11273536005806 0.7665209015663837 0.0406689841592674
130.00166447703987 0.1562 0.1562 0.1797 965.1325 2725.094 0.29971653486704897 0.12564262690918973 33.20475572387674 90.62079696871679 46.553264811734905 48.46329482614321 0.07913470173186361 0.02619957920722355 0.4051696728671418 0.00103581226517426 0.15621251425461505 0.10446106378449105 0.7998080729836291 0.016572167101396116
140.00166447703987 0.1719 0.1719 0.1719 1026.8437 2547.6033 0.30362000133522216 0.12700385505045864 33.154630866006535 93.90000414969298 46.683324759058536 48.42411304411421 0.08090853639789848 0.026344828689140728 0.39831894842042326 0.0023439249449495143 0.15200029162906933 0.09652000454872876 0.7483091280200338 0.026249343901564595
150.00166447703987 0.1484 0.1484 0.1484 1017.8893 2697.6396 0.3109591798241041 0.1298652681238638 33.19249851263639 99.07069834903942 47.065228360349366 49.04047405189479 0.08071187147840896 0.02379441791143543 0.36896855532986955 0.001625067148756624 0.15995131088897666 0.10014873812161869 0.7312059926353219 0.037894593935409004
160.00166447703987 0.2422 0.25 0.2578 994.818 2704.6854 0.3047219112758923 0.12420662180719882 32.87966921205789 96.86494586752642 46.36494019989838 48.141234970222804 0.09134252102255995 0.02516273792320583 0.35429826336023257 0.003788454442796282 0.19080501934942584 0.12142270524890171 0.7400921962644398 0.06266935977793667
170.00166447703987 0.25 0.2578 0.2578 915.6217 2722.2506 0.30985510968703356 0.12715685906307397 32.86595922803549 101.77788158423124 46.84953936963029 48.02085382904444 0.09064603667407481 0.02285279458264148 0.33150550555090214 0.0031672503561696527 0.2013931182514906 0.12353837497543176 0.7365234038911656 0.0557239511535111
180.00166447703987 0.3516 0.375 0.3906 1059.8506 2688.165 0.37497766304041114 0.15084893510846817 34.13461823963165 123.90552269410587 48.332597723838255 54.03861068264602 0.09723318417014913 0.0202730978624403 0.2828601721313429 0.006148796064771499 0.22505161418311836 0.1059305970644355 0.6546956048963443 0.025037218651628654
190.00166447703987 0.3281 0.3984 0.5078 1030.6156 2738.2711 0.40803451797231627 0.16843484482686957 34.57387736916538 130.44010863654958 48.22805162584243 52.5880056477054 0.16286476584488482 0.0341233690745898 0.33089984171659137 0.01339826986967051 0.3306409934008605 0.1257828242922906 0.6717785262747642 0.024786773102990465
200.00166447703987 0.2812 0.3125 0.3828 1079.5234 2708.5447 0.39573563227562725 0.1611223996659144 34.25054641694806 126.5020298739021 47.46064273900722 51.756177848392625 0.13088175282911726 0.03016667759694623 0.33505728724254025 0.008380469810598076 0.27686557185097177 0.1316169412116019 0.7087758639384878 0.02875453087674965
210.00166447703987 0.1953 0.3203 0.375 1066.8229 2522.9934 0.4008306475762171 0.1665171865662548 34.33331364542571 130.84427978860734 48.14730950269731 51.36988988479538 0.13679861029018078 0.03418408489795932 0.3502044423428628 0.012338678810298443 0.26005200865508016 0.11810369288497238 0.6657331421570052 0.030518371640589414
220.00166447703987 0.3516 0.4141 0.4844 1133.9588 2677.5854 0.38600210870439566 0.1516966224040779 33.705388392989995 120.04053112610906 46.14246273579225 47.27832538951518 0.15719002494271328 0.03080924376196503 0.33533871987778835 0.0055655023614229904 0.3574472989654185 0.15846997348831907 0.7625542377928928 0.026961455174317646
