#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:44+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002823245690350973 0.0 0.0 0.0 0.0 1.0 0.005864701469997271 0.0 27.302330982312057 0.0 27.302330982312057 27.302330982312057 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002823245690351 0.0 0.0 0.0 2275.0 2588.9909 0.062478035669995664 0.006023543074191534 29.99733331630119 14.613430123193446 35.53817280093722 36.198988364542195 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00282324569035 0.0 0.0511 0.1314 2389.7784 2614.5063 0.10619247386811215 0.020490584894475927 30.788812097254315 22.98863047778265 37.99007689482131 39.97050817960541 0.05054672137108892 0.01895992400824925 0.3847167126577323 0.015556212695412382 0.0714067647231338 0.0392736572239723 0.5434848203927405 0.042529808889124755
30.00282324569035 0.1314 0.1314 0.1314 2331.6659 2678.661 0.12895985648132605 0.049059275447322775 30.75766228194744 33.03201565067027 41.77635301300683 44.20365264852795 0.09417863449566607 0.059382865881201854 0.7168040514392363 0.0025095396910546934 0.11155330221026687 0.08363620010514372 0.8490445779336977 0.006093516095567003
40.00282324569035 0.1314 0.1314 0.1314 2327.1835 2692.3296 0.13899622017793872 0.07362364986328644 30.654005847173917 44.14685490195419 44.9188835634565 47.33525346366114 0.10707641991146338 0.07655172176710637 0.814970529326138 0.001564887841699756 0.11797132799077713 0.09297482220219078 0.897892885263137 0.002319265141787335
50.00282324569035 0.1314 0.1314 0.1314 2256.968 2765.901 0.14268932448312055 0.08645506781083294 30.533039111305115 53.78542167467484 46.77519945736661 48.64877561658037 0.10644479260583829 0.07664167492780388 0.8101631437222137 0.009469864749597365 0.10481766106977235 0.07470002764948411 0.7977788648088228 0.012251018574759723
60.00282324569035 0.1314 0.1314 0.1314 2219.5316 2783.6358 0.14585513284981058 0.09523048528509238 30.498665009481304 64.29518361329269 48.74586746500759 50.67932234468631 0.10577057681184104 0.07516156672084419 0.8050316124012346 0.005251927798638176 0.10711683333117689 0.07870704487168831 0.8152781203539574 0.01834628521793712
70.00282324569035 0.1314 0.1314 0.1314 2118.0157 2735.4311 0.14619257456275755 0.09795661144723423 30.382143777819596 68.89135443194483 49.7187776104348 50.082889929476664 0.11669724136485807 0.09112692605615023 0.8881956703880864 0.0034655167636999163 0.10899819470985722 0.08168839977084874 0.8295973708472467 0.020534887858032324
80.00282324569035 0.1168 0.1241 0.1314 2043.1047 2837.8467 0.1485393138810481 0.10269091976099441 30.531219066983706 78.98137772235862 51.291677390329 52.49513113570582 0.11549038924584029 0.09015391254484258 0.8790101848155623 0.010610701590890267 0.10576967428252662 0.07726777395875076 0.8050247431503414 0.02211175756330346
90.00282324569035 0.1314 0.1314 0.1314 1959.9373 2802.3908 0.14898473186410577 0.1010957251066021 30.452126991172275 75.70786962375429 50.557556709749214 51.76463412383097 0.11206276711154595 0.08399339104386251 0.8529221719045441 0.002881397350010673 0.11111351929934273 0.08374611235077598 0.8456973413338864 0.012190043802269247
100.00282324569035 0.1314 0.1314 0.1314 2026.9066 2764.12 0.150195303633658 0.10067791576056609 30.454682198361958 74.7796283048567 50.547240877346425 51.280841253323246 0.110976521080672 0.08428410307766651 0.8446546326695592 0.018114996082949714 0.11597808717781559 0.0903823880175414 0.8827221079644852 0.006424153001299121
110.00282324569035 0.1314 0.1314 0.1314 1855.8308 2807.5365 0.1499028580404507 0.0990129982716192 30.364883004920927 71.91900031242399 49.790553426206316 50.766711797510666 0.10866808475806324 0.07942209446794289 0.827084867325259 0.0062326564912547665 0.11593250679797845 0.09018028152504863 0.8823751906290582 0.005370477698591509
120.00282324569035 0.1314 0.1314 0.1314 1865.9567 2781.2441 0.15121067291852594 0.09881626067995378 30.360066244665273 71.87153500368234 49.566798029357884 50.85199248148628 0.1036426012808704 0.07338597494178976 0.7888353541932913 0.014789162897952245 0.11390559646744541 0.08859236882990489 0.8669481508911122 0.01748722700403059
130.00282324569037 0.1314 0.1314 0.1314 1920.5695 2799.5845 0.15328428578677514 0.09861224914681954 30.375755285673673 71.94847447154613 49.20275501915118 51.366907543943874 0.10716355003765725 0.07719666806653684 0.8156336863977245 0.005729934979525695 0.11502900878325129 0.08905936259053819 0.8754985668503015 0.0075207743726750835
140.00282324569037 0.1314 0.1314 0.1314 1870.4474 2856.8223 0.15419329988793942 0.09883105373639174 30.370335741989027 72.33741496860728 49.23076586290967 51.35078398036708 0.09378543932406051 0.06290632096397551 0.7138113992997938 0.03463475796682955 0.10738822041192084 0.08007700992776047 0.8173436775796199 0.026204498420613603
150.00282324569037 0.1314 0.1314 0.1314 2001.4355 2861.4879 0.15632292073833154 0.09925157290372437 30.401234757600953 73.11514203700155 48.872125612754836 51.66894022020051 0.10358059942127999 0.07211329065542779 0.7883634511508534 0.005292213419180279 0.1152648238602188 0.08996977926448475 0.8772933816027765 0.011910764386620738
160.00282324569037 0.1314 0.1314 0.1314 1957.1347 2813.0205 0.15766275938938298 0.0997806010588162 30.41616543862523 73.73021145754623 49.3682174635668 51.584281783926045 0.10013653047430845 0.07026856259230022 0.7621502597211255 0.02791492177843533 0.11347593777336458 0.08738917933318122 0.8636779708306084 0.013066760946050037
