#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:46+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 2.0 0.007135794201055818 0.0 27.624882111300014 0.0 27.624882111300014 27.624882111300014 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 1145.0 2380.2813 0.0034461155589588332 7.5315105799490066E-6 26.060401012689574 1.6666840236759923 27.835665088626385 28.062000675056925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 1200.0 2346.8155 0.004836297016068503 1.5700231001525727E-5 26.54268824263102 1.8383413001737892 28.47298539910289 28.73014154112449 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.0 1200.0 2379.0137 0.007746634094482064 4.072095870275441E-5 27.274684525854873 2.1173996904576033 29.38650151359832 29.727951098377545 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.009000822353855 0.0 0.0 0.0 1200.0 2405.7936 0.015066118865641222 1.4130630306791116E-4 28.42682199524665 2.736664442115649 30.753705086364906 31.048587740247164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.009000822353855 0.0 0.0 0.0246 1200.0 2457.8531 0.04869790561567665 0.0030683752996722644 30.48525654040085 6.411882936076573 34.19350214182876 37.40133451432542 0.01755044234615386 0.004459290740540122 0.2676442457788465 5.835486365293543E-4 0.027248108957607244 0.011232991183986263 0.4155336616035108 0.009775170536111655
60.009000822353855 0.0 0.0 0.1475 1117.2447 2333.6662 0.057042929727945946 0.004271096488979373 30.228507232765555 11.492047807983335 34.84422919803177 36.418654075209574 0.043810680035176755 0.010577968048886542 0.28131068233113493 5.844259791307695E-4 0.0919091403871625 0.052687161646757574 0.5901534277491488 0.04379864735770131
70.00900082235385 0.0 0.0082 0.2295 1073.4864 2471.8738 0.06775939605551705 0.01085907789547878 29.5891800306271 17.98502795875152 36.46648500862878 37.57444357478132 0.06238018711567888 0.014198529562476326 0.27179938671831505 0.004602288760244429 0.14126417588402757 0.07510774344294885 0.6155081949232629 0.033881730128185204
80.00900082235385 0.0328 0.1721 0.2377 1099.4601 2416.5284 0.11159526922064189 0.03543881267119351 29.7866191610407 31.551393042290762 39.1664136534412 41.613434890735945 0.09553789914038385 0.034994498478818935 0.4019180584526494 0.023688659690725283 0.1607011977186721 0.0888144427761126 0.6760533145406206 0.022956710023304537
