#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T09:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010496859531563096 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.010496859531564 0.0522 0.097 0.1194 1500.7099 2529.9082 0.0812785254622072 0.024746516086259836 30.06799113912495 20.890823155049045 39.223520864080044 41.69808024921532 0.04295769790907118 0.014101104413267123 0.35977071998847115 0.0034510734720575877 0.09616904619510802 0.06951590791938696 0.8054157618840296 0.007053334079535513
20.010496859531564 0.1194 0.1194 0.1791 1476.7993 2485.0791 0.11349430596964766 0.038762120267307534 30.98439149850103 26.617366893842874 41.2891669228337 42.51343354129852 0.06621254449927913 0.02380777321669164 0.3696867067876418 0.020602830877540394 0.14048155829175657 0.09437041317674548 0.7843553671289741 0.018723647275704493
30.010496859531564 0.1343 0.2388 0.2388 1432.2664 2557.5765 0.16312584824469537 0.057164603933365206 32.07118903794662 34.47492032532743 41.207669274776265 46.181458032959114 0.13447372322549184 0.06210998334307182 0.5631087160067472 0.017317695844158848 0.1869060861491854 0.11647857783135837 0.7826692357497138 0.018403716258988925
40.010496859531564 0.194 0.2388 0.2388 1273.0918 2691.5838 0.189082633373009 0.0718808665633451 32.706752042323636 39.30606950168393 42.56783170251897 46.28148764438491 0.1441935460303068 0.06820402752625976 0.6038104740019097 0.006143457309090751 0.1925045434758993 0.12225522888525556 0.8061127758053284 0.01392088736440391
50.010496859531564 0.2388 0.2388 0.2388 1219.7261 2688.6374 0.17443719356778878 0.04788455211650959 32.67874310307114 30.775537173844697 40.7196963559781 41.71673835067075 0.16010032826097517 0.08246057016242249 0.6704201245928336 6.173763082064215E-4 0.19050875756008132 0.1200591396973128 0.7977554222828406 0.015031205079954566
60.010496859531564 0.2388 0.2388 0.3582 1133.0052 2571.625 0.18580454564354135 0.04801241682310642 32.93354316775155 31.186335704590864 40.59961766114853 42.38031111516029 0.1812330089452648 0.0750335240811196 0.5059421499721976 0.04454946251708324 0.28331470803115893 0.15066603279040247 0.7909202265869852 0.016335313127246665
70.01049685953157 0.2388 0.2388 0.3582 1172.287 2752.8742 0.19434983258432684 0.05470660446336799 32.96322536589559 33.507494745206934 41.04719512070871 42.66719363028632 0.17597304612844508 0.07608990938855634 0.49125808710857577 0.05713647435398459 0.28282939831698256 0.150003366235109 0.7895654036349097 0.015863600375751335
80.01049685953157 0.2313 0.306 0.3582 1158.6556 2778.1949 0.20149284259582695 0.05463185441432689 33.03313997930201 34.628466293115345 40.834539660274324 43.33356205174105 0.20863259010273602 0.08767839132898346 0.5824326473701381 0.025765636458924178 0.2787868270199553 0.14692647566919378 0.7782798920973751 0.01875407748924255
90.01049685953157 0.2836 0.3582 0.4776 1030.6825 2793.9637 0.2300667816352938 0.05918457228221104 33.506142787487036 36.98988092658544 40.64994406539067 42.77943429982599 0.26888198334693325 0.09190297330133469 0.5629716526326415 0.02582523860507827 0.36806733894318144 0.1584487124321258 0.7706409909122861 0.0193386386837966
100.01049685953157 0.3582 0.3582 0.4851 890.1668 2887.7982 0.23521640971062793 0.06360141846405423 33.4561810936616 39.14217904358154 40.80694027909417 42.81891551283465 0.2792434074985177 0.09661130619691934 0.5756710246892519 0.02745925571024018 0.3676566678148084 0.1548344229975233 0.7579383613412972 0.021333795112927528
110.01049685953157 0.3582 0.3582 0.4851 835.8097 2749.5325 0.24779130662450308 0.07448963730042277 33.51338879325663 43.87944801183539 42.04388238434977 43.65736787037653 0.27611320585077215 0.09356994199703578 0.5692179936000534 0.02500263340291786 0.372392258661432 0.15853339665321997 0.7677009640097213 0.021231483333635635
120.01049685953157 0.3507 0.3582 0.4851 834.1732 2707.8188 0.24496641249569748 0.06954076594847643 33.37659897301503 43.79043773643932 41.255527025107625 42.58181719031654 0.27345476717417866 0.09161551365692458 0.5637375200206145 0.024188283886477393 0.3575112859585695 0.15005878496538316 0.7370232664376664 0.0277612973839905
130.01049685953157 0.3507 0.4851 0.4851 836.0339 2844.6016 0.2645928197023433 0.073222377024617 33.693330484130406 45.728398624179704 41.13191848746327 43.2377250921881 0.29392320235225033 0.0966060945547271 0.605933986387716 0.008747571796122977 0.3689668194382598 0.15775852408249044 0.7606392893034895 0.02526544078592607
140.01049685953157 0.4478 0.4851 0.4851 775.5877 2682.3817 0.26951612240463346 0.07348500679874134 33.91035325199583 44.369998986635636 40.90314557879144 42.93095178547371 0.3087856282206036 0.10459797625287966 0.6365734489470904 0.005446317344637865 0.3716402676517778 0.1595060702614434 0.7661507056205882 0.02449637604968826
150.01049685953157 0.4627 0.4851 0.4851 766.6883 2705.0957 0.2813670206067602 0.07363508199962246 34.38344898925722 42.5280492863671 41.031576581672965 42.907010901401634 0.3116396198680123 0.10574548247244506 0.6424570624971331 0.0038954533110071264 0.36868288382937076 0.1576783462173727 0.7600539451251643 0.025564332850635616
160.01049685953157 0.4552 0.4776 0.6119 685.7177 2764.4743 0.3003865004496537 0.06570262081836441 34.88857382329485 41.45315723283142 41.06577668827656 41.81595262201914 0.348009459495354 0.09354539738560717 0.5686983850289932 0.026544347377963864 0.45250894172330375 0.1457698507512284 0.7394658315966183 0.024535991398818485
170.01049685953157 0.4478 0.4701 0.597 775.2609 2756.7702 0.31525970779414325 0.06620669739452849 35.1506391870683 42.060025394427036 41.083935460283946 41.9571560264384 0.3309844993730798 0.09612469550623749 0.5543990364499086 0.03640152120994785 0.4472967784065491 0.15145681944553738 0.7492221038309697 0.025911731457084954
180.01049685953157 0.4478 0.4776 0.6045 643.3145 2787.4785 0.3061691804404435 0.06646535237461523 35.02683649608801 41.35160514809877 40.903364458275135 42.258028903917264 0.33789356079202937 0.09883587796066759 0.5589844092115054 0.03918348060770572 0.4435397000689695 0.1448154457401984 0.7337570346819989 0.02514480504837262
