#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 56.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006091443465449986 0.0 0.0 0.0 0.0 2.2361 2.846232444935597E-4 0.0 23.65924244421709 0.0 23.65924244421709 23.65924244421709 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00609144346545 0.0 0.0 0.0 1125.0 2573.4681 0.0037518500292993704 1.7043586135951264E-5 25.785889761727258 3.063660586114384 28.310157434079986 28.75470131644863 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00609144346545 0.0 0.0 0.0 1200.0 2478.7815 0.006955629986974522 6.659116534161267E-5 26.45219588704233 4.754110383862709 29.62471589483331 30.010597478200186 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00609144346545 0.0 0.0 0.0 1200.0 2489.3549 0.017096185347918576 4.861633278587035E-4 27.537907308809537 8.445792752110092 31.808146159598255 32.8332343573907 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00609144346545 0.0 0.0 0.1429 1165.5222 2497.6782 0.03845627324072809 0.0038850313825550824 28.205734212138392 15.206095054472943 34.4810260856647 36.25479548339992 0.03408582184450167 0.007162235203906 0.23860075291151164 9.956413454134377E-4 0.07433638390192009 0.040447972363572456 0.5203546873134406 0.05167162817097899
50.00609144346545 0.0 0.0159 0.2143 1112.9384 2606.7385 0.0658064721355375 0.012989684065281172 28.248513423029983 24.694656616467164 36.86950798080679 37.87954429212099 0.048388972635528535 0.008862964004702096 0.22581520563246651 0.001003880222701275 0.13016277208359178 0.06781473544596288 0.6074262697234284 0.02497990413420204
60.00609144346545 0.0714 0.2381 0.2381 995.3561 2466.0019 0.1028577624698679 0.033288819152143725 28.4096231818667 36.891465387636394 39.260420483317276 40.03621615286687 0.09797127390358037 0.03163002665489971 0.4114793503950376 0.002885873865978646 0.18736110007590065 0.11587934402529819 0.7869166203187827 0.011410754919735816
70.00609144346545 0.0873 0.2381 0.2381 942.8558 2507.3811 0.12818238273399002 0.052395030822608095 28.43601876284165 46.985094521562225 40.518727720195294 41.861250126233365 0.09433769451483193 0.02970279288572358 0.3962183169622941 0.0042941429732945655 0.18552025796855368 0.11384210023415767 0.7791850834679254 0.012173076931336098
80.00609144346545 0.2063 0.2381 0.2381 789.3711 2509.1261 0.1489361508607104 0.0714432801319001 28.484132121199924 56.911259502086594 41.78492617472489 43.908544721174806 0.09855910857083515 0.031990682602637335 0.4139482559975077 0.0028341965239763855 0.18890938358590215 0.11852079570668637 0.7934194110607891 0.014696543584544922
