#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T10:20+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 49.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
3.168167759914908E-5 0.0 0.0 0.0 0.0 1.4142 0.0021180195129624304 0.0 25.815145794628677 0.0 25.815145794628677 25.815145794628677 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.0000316816776 0.0 0.0 0.0 380.0 2596.193 0.009817936063556307 2.0782635622028622E-4 25.554002724664944 13.05868541172505 30.730017489140728 31.452962383303316 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000031681677598 0.0 0.0 0.0 400.0 2544.134 0.005125507644731545 2.9962401292703435E-5 25.25719756255053 8.854004579115495 28.614370167233865 29.003802082299085 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000031681677598 0.0 0.0 0.0 400.0 2479.9505 0.002495930770795532 9.027841080568113E-6 24.647050873447043 5.383627676761865 27.686305677212225 28.06910055077154 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0000316816776 0.0 0.0 0.0 400.0 2580.9502 7.667107875268173E-4 1.0415107493785734E-6 23.695513192076028 2.5104008739386026 26.05697764533966 26.532957641911455 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0000316816776 0.0 0.0 0.0 400.0 2667.419 1.3915588090088798E-4 3.4893032220041905E-8 22.588246142387884 0.8896279887171459 24.122251497561333 24.50141309300144 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0000316816776 0.0 0.0 0.0 400.0 2607.5852 1.363790289521406E-5 3.92707979612872E-10 21.473669465877148 0.28741132526781854 22.412583731374603 22.669186064082055 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0000316816776 0.0 0.0 0.0 400.0 2584.6524 2.6576975826427857E-7 2.7626464361901595E-13 20.397515736022243 0.0986772138332527 20.94548635665884 21.150993686482792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0000316816776 0.0 0.0 0.0 400.0 2620.9324 0.04705882377600694 5.57924924976253E-4 4.024718351694361 65.29700627445685 20.120655405225737 20.274229492854268 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0000316816776 0.0 0.0 0.0 400.0 2659.9775 0.044796380862236904 6.332364933885553E-4 4.8088100031231376 74.42434368325604 20.186462704404992 20.352442390156845 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0000316816776 0.0 0.0 0.0 400.0 2693.7418 0.01990950547649847 7.807646656331005E-4 13.342323940760878 91.79418285305869 20.31785223722277 20.390214253235236 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0000316816776 0.0 0.0 0.0 400.0 2582.9435 0.01357466100219527 6.189995628024408E-4 15.474430123832043 72.39646829524823 20.167461435928175 20.197551262817242 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.0000316816776 0.0 0.0 0.0 400.0 2636.6814 0.057466063348492635 7.861294574823012E-5 0.4621968637375063 9.113609879716067 0.0 20.052892058684158 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0000316816776 0.0 0.0 0.0 400.0 2705.9059 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0000316816776 0.0 0.0 0.0 400.0 2704.4733 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0000316816776 0.0 0.0 0.0 400.0 2655.1067 0.04479638142930122 6.33236442189865E-4 4.826881589261238 74.98332298940295 20.262680012089234 20.34779793607427 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0000316816776 0.0 0.0 0.0 400.0 2662.5378 0.04479738163022194 6.331461401818964E-4 5.084713884845817 83.20808358453355 21.332218643311407 21.485888146499317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0000316816776 0.0 0.0 0.0 400.0 2599.0374 0.029422922303624716 8.710967852218552E-4 10.611755966781395 114.08103997452784 22.4470791647679 22.71263166022093 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0000316816776 0.0 0.0 0.0 400.0 2645.9223 0.016322249951185735 6.971638419054866E-4 15.572660712136544 94.53192584447902 23.098147598555713 23.735216689403803 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0000316816776 0.0 0.0 0.0 400.0 2669.677 3.726474780082197E-5 3.6428517393955005E-9 21.580809734911114 1.052411765501682 22.8844531197947 23.813217259673742 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0000316816776 0.0 0.0 0.0 400.0 2675.7843 2.4132799523983927E-5 7.338674623703045E-10 21.76513402364965 0.3439657991277435 22.58194916025132 23.039958255394577 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.0000316816776 0.0 0.0 0.0 400.0 2617.1465 2.0036794596704016E-5 7.461087959841822E-11 21.909103075453416 0.040613494922084464 22.20743008796607 22.265751105496385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.0000316816776 0.0 0.0 0.0 400.0 2656.8316 6.422509829881358E-5 7.544105377304907E-9 22.20337442176559 0.5012653007976463 23.447428088772998 23.58079053070177 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.0000316816776 0.0 0.0 0.0 400.0 2670.0833 1.7619002443147735E-4 5.989530956839433E-8 22.760351076045676 0.864204315754251 24.396395225431796 24.472632375683155 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.0000316816776 0.0 0.0 0.0 400.0 2586.8242 2.2846664751411733E-4 3.591784999239667E-8 23.181904891605374 0.6597629071998943 24.15335762105698 24.30055161338299 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.0000316816776 0.0 0.0 0.0 400.0 2626.8866 3.388769545164194E-4 1.391514946578673E-7 23.381158759113177 0.9918426269215866 24.851190123307752 25.418634887044984 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.00003168167757 0.0 0.0 0.0 400.0 2573.881 0.0011645989480698355 4.61982015068759E-6 23.897724401483476 3.0194853882248345 26.591566182028778 28.53470760464946 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.00003168167757 0.0 0.0 0.0077 400.0 2527.6512 0.005945653194228143 1.5613611615404623E-4 25.04842156118627 8.499446429319795 29.465168162511738 32.64084804518615 0.0018287993141220872 4.347859010733428E-4 0.23774391083587101 0.0 0.0019066773141121088 4.7260438941946836E-4 0.24786805083457375 0.0
280.00003168167757 0.0 0.0 0.0692 331.9722 2637.0737 0.01232529169431935 9.49348127783623E-4 25.359196210945004 12.473350012447924 30.88034153898082 35.43740608193598 0.016990817459022232 0.003931500795507671 0.2454229188525435 3.2516810849080404E-4 0.046395933907987734 0.03116725213740141 0.670163489782045 0.03229241840105157
290.00003168167757 0.0 0.0 0.0769 309.2916 2649.466 0.013996008121317136 0.001242398211446999 25.473714087519777 12.62067682107025 31.109098771543536 35.812834295990726 0.022489805745414874 0.005576383986480218 0.26578861335490306 8.026954496249041E-4 0.052428161672488455 0.03406428858721397 0.6196055470384998 0.05286044323472995
300.00003168167757 0.0 0.0 0.1077 312.3441 2659.4787 0.018177793338529643 0.001993648467302413 25.609519886475315 14.847763267762822 32.22644059407508 36.2788176043258 0.03000614459187311 0.0076536005146691155 0.27862848549596464 0.0013452875461815198 0.05429641232792914 0.034563934689943794 0.5041809716164848 0.09870940738151762
310.00003168167757 0.0 0.0 0.1077 312.4912 2626.0823 0.022072808233965603 0.0025168520576462254 25.492656472935852 18.3817425090969 33.103328437910065 35.93898173831568 0.032281786014566695 0.008774553340169638 0.2997594415638336 7.240033589505103E-4 0.0603829044317766 0.03895586925245512 0.5606983982950685 0.08445706068059652
320.00003168167757 0.0 0.0 0.1 307.3734 2637.5721 0.029377206965497282 0.003782953776527041 25.27474011567105 24.571681178229607 34.45185330392288 36.172879513103375 0.03160226506872245 0.009089668087494285 0.3160226506872244 3.403740868689158E-4 0.06730587614889878 0.04583501104164425 0.6730587614889879 0.05104347469101225
330.00003168167757 0.0 0.0 0.0923 313.4438 2748.6213 0.0440117687057111 0.008096584205905236 25.083128357329755 34.19865597043943 35.73791006997134 38.26496739922432 0.030338742860737317 0.009124878977481033 0.3286697143246544 4.373873746785681E-5 0.06571749088949086 0.045600923198106026 0.7119394846361511 0.03287887766301346
340.00003168167757 0.0 0.0 0.1 313.5404 2660.0311 0.06549485257221692 0.012198216561041956 21.911733840872273 121.73441530885025 36.73546298476132 39.14296737579255 0.031968561296280396 0.009287778338758221 0.3196856129628039 1.996982846320123E-4 0.06607659795392089 0.04327940910684148 0.6607659795392087 0.039557260175046675
350.00003168167757 0.0 0.0 0.0923 315.666 2585.7262 0.1026544167576121 0.0203999924958606 16.150810945616815 238.02966148925265 38.494034674694205 41.09164653863678 0.028396523721945798 0.008056768066283963 0.3076290069877461 7.748129092056363E-4 0.05999608864498674 0.03887564817907773 0.6499576269873564 0.037596236127565276
360.00003168167757 0.0 0.0 0.1077 312.2904 2646.9927 0.12222525279493072 0.029421028511894497 15.15551908191909 259.1895566277197 39.08648246523618 42.740576158702225 0.03143829712009555 0.008372369587727158 0.2919270446866015 0.0011864410230728111 0.06537474321984399 0.0396224081207994 0.6070511870414084 0.03905661942950893
