#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:50+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 1.0 0.0026582439340747097 0.0 26.121061493945792 0.0 26.121061493945792 26.121061493945792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0 0.0 0.0 1140.0 2565.4229 0.009476904530677208 6.974446607235409E-5 27.301220111848636 4.057699382934647 29.767103034222263 30.130336532402954 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001664477039874 0.0 0.0 0.0 1200.0 2481.0499 0.017235008603710383 2.735464330278443E-4 28.119304239009413 6.344020774372081 31.1946662982568 31.800049911529108 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001664477039874 0.0 0.0 0.2578 1192.3069 2600.8228 0.06885522054394172 0.00867039233426659 30.103840786308808 16.86356568017398 36.03733180658605 37.92685452344915 0.08079290172599221 0.01907129630861675 0.3133785279068789 5.241366691797479E-4 0.1765123180866041 0.09682016060868157 0.6846538398510704 0.025482060724902757
40.001664477039874 0.0 0.0 0.2578 1185.8215 2554.596 0.09460441385944926 0.019596012682337877 30.667421150124593 20.72528278838685 37.756865259563 39.82127651781244 0.07346426401486125 0.015955399326824285 0.2849522967849164 0.0011757403767220173 0.18128008388298253 0.10229278865057619 0.7031469920309625 0.02755819741770072
50.001664477039874 0.1719 0.25 0.2578 1182.7031 2571.8618 0.15300861938339164 0.04368242480456696 31.751919608828594 32.22948272714082 40.046014737070074 43.33296416182154 0.1215843274472642 0.043332257937279885 0.47159981555302477 0.0017493078187202056 0.19422447552673014 0.11533769487646935 0.7533555414370138 0.023358724432482894
60.001664477039874 0.2422 0.25 0.2578 1166.5921 2485.1892 0.2057051164332793 0.06640900826032384 32.520030271871875 44.90569535190316 42.106169664980094 46.00803665699285 0.11933196737323908 0.044357303979937215 0.4628633885992303 0.012065928772686278 0.19151789744986628 0.11280432907993683 0.7428572991994813 0.02532672901858522
70.00166447703987 0.25 0.2578 0.2578 1144.1341 2578.3688 0.2507947447412322 0.09161680084370695 33.16872863794896 59.531126254675385 44.09122331580989 49.95737115459495 0.14095254223730772 0.06062989356225818 0.5467250123144057 0.011846245166096326 0.19744686732774216 0.11980208533314664 0.7658545156954847 0.02654328802456777
80.00166447703987 0.25 0.2578 0.2578 1134.3931 2601.3382 0.28545108788388546 0.10633969110581822 33.6115182389804 71.56025105117746 44.99029916254677 50.9193889159183 0.14195167592659105 0.06233595625825955 0.5506004399576865 0.015362318721791779 0.19977018773831473 0.12168082345490314 0.7748661827425541 0.023372628528448187
90.00166447703987 0.2188 0.2344 0.2422 1057.5571 2602.6293 0.31685983945851026 0.12691014589866825 34.02946688416043 83.4473623328774 47.461560588286744 48.79416377993367 0.1542526869044581 0.08152031313492707 0.6369143201216333 0.02744141610289972 0.17475501525771525 0.1025664721258515 0.721569095257663 0.026481786320400165
100.00166447703987 0.2578 0.2578 0.2578 1101.2477 2675.1265 0.3436407163236298 0.13918399635715503 34.26544925926804 93.7642142347739 46.84767294075749 49.562872133989956 0.19527209542064156 0.11477392715774996 0.7574190367830944 0.016422578710717138 0.18470102952391848 0.10921447676069009 0.7164161145170171 0.04061166019749689
110.00166447703987 0.2422 0.25 0.2578 874.3563 2595.8693 0.35937456940563334 0.1486517424778046 34.42567552846253 103.20762673013755 47.79224392174775 48.937138720175135 0.21353200316691356 0.13688614491662815 0.8282453456171193 0.018223002090581725 0.17840213998235013 0.10426635598890026 0.6919840581133581 0.04731064732770026
120.00166447703987 0.2344 0.25 0.25 794.0477 2618.7765 0.36618238553071597 0.15104984556138035 34.37338034598259 107.30170496200287 47.590494605330136 49.56016540761497 0.21236631647563098 0.13925895512777575 0.8494652659025239 0.01186121257520029 0.16877002693368964 0.09826402312063573 0.6750801077347586 0.04973984811937379
130.00166447703987 0.2266 0.2344 0.2422 688.9222 2725.094 0.36664267664274713 0.1500678134990877 34.22927423701409 107.56545965462895 47.18962903757561 48.21890003252989 0.20611170191726716 0.13712654757141357 0.851041865980974 0.013344395458385007 0.16437228868937231 0.09760461084305787 0.6786984823303115 0.05248469862055262
140.00166447703987 0.2422 0.25 0.25 814.0822 2547.6033 0.3607339905515248 0.1494056660582291 34.070639913202214 111.11408847590857 47.61745098387993 49.82272617484482 0.21090219704459512 0.1386526742819139 0.8436087881783805 0.017053894645159766 0.1706009980725261 0.10179146514829872 0.6824039922901044 0.05649390532872828
150.00166447703987 0.2344 0.2422 0.2578 823.2377 2697.6396 0.3653522358042443 0.15098251005155186 33.98225253560593 114.16568327333532 47.34627356225722 48.80039423455009 0.20680897686748695 0.13185295775736758 0.8021681526981311 0.03078893801072931 0.17133338192861206 0.10189840341711015 0.6645658450564346 0.06638054462297925
160.00166447703987 0.2344 0.2344 0.25 737.8161 2704.6854 0.3716372758478736 0.1563829330005913 34.07964604055039 121.91976817645886 47.788263543006906 50.91123589824033 0.20837984176654883 0.13983570380973337 0.8335193670661953 0.035000823782251625 0.16637328431007106 0.09807236865819573 0.6654931372402842 0.05890464653086784
170.00166447703987 0.2422 0.2422 0.25 853.415 2722.2506 0.3662421464621057 0.15392960573645303 33.81836975168397 123.08302087060062 47.393337296226406 50.83155970715089 0.20884255981043287 0.13510959765270755 0.8100559895677396 0.03398040903248024 0.162918584170506 0.09486232764146674 0.6319266295098415 0.07084435598202779
180.00166447703987 0.2266 0.2344 0.25 855.578 2688.165 0.37809048180237803 0.16025991175688478 33.989925260553356 130.68959890729974 48.38739847985295 50.32250000014748 0.2011713814152848 0.13058051768870035 0.804685525661139 0.03365402133741542 0.1787644462130448 0.11074311511066168 0.7150577848521793 0.05783846331577809
190.00166447703987 0.2344 0.25 0.2578 876.3309 2738.2711 0.37419335249480906 0.15702352867112948 33.74108485044275 130.0516772756245 47.99456965945917 49.96282824791411 0.21171314131931818 0.137377455560345 0.8211903663294765 0.029079425277192903 0.1791224500911226 0.10926694878812883 0.6947779882322331 0.06419126942331878
200.00166447703987 0.2344 0.2422 0.2422 753.0765 2708.5447 0.37787205215398784 0.15853056862244308 33.661796393179905 132.36816750255133 47.63785511384097 49.994630071429754 0.1981890072550045 0.13059816116394193 0.818328804149696 0.028471348582270427 0.15715989174638953 0.09335903475701189 0.6489182626947696 0.06547189313853705
210.00166447703987 0.2344 0.25 0.2578 803.4626 2522.9934 0.3674993313153441 0.155063224491837 33.43286653345789 135.21793913285578 47.832985307526464 51.45141385825567 0.19563959604273587 0.12339656161040898 0.758844493741521 0.04898938919098811 0.193377878823736 0.11624994902159475 0.7500717724072183 0.030757847998251476
220.00166447703987 0.2578 0.2656 0.2734 967.639 2677.5854 0.3580308003008068 0.144879775957638 32.931248158014746 126.09307733756684 46.653648584480095 47.98969248163125 0.2222688366449788 0.13480088103917484 0.7902891969599246 0.027408546663100487 0.20863259112621726 0.12724483688915236 0.7418047684487725 0.05490703992592081
