#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T16:53+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0029349002746485997 0.0 0.0 0.0 0.0 4.1231 1.9820535189377793E-5 0.0 21.937089997835816 0.0 21.937089997835816 21.937089997835816 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00293490027465 0.0 0.0 0.0 180.0 2679.2691 0.02916847120617814 8.720939710969432E-4 10.823881823754446 116.21530059552501 21.703750230188522 22.009514218841176 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00293490027465 0.0 0.0 0.0 200.0 2478.925 0.029164947686631776 8.723012080842238E-4 10.442421242634092 108.17385745157543 20.970609205256466 21.321954842908553 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00293490027465 0.0 0.0 0.0 200.0 2390.853 0.05190311448787684 3.6223506251273834E-4 2.3694840363526373 42.46630672009214 20.056283547854182 20.370249874528028 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00293490027465 0.0 0.0 0.0 200.0 2358.737 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00293490027465 0.0 0.0 0.0 200.0 2371.4801 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00293490027465 0.0 0.0 0.0 200.0 2290.4331 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00293490027465 0.0 0.0 0.0 200.0 2368.3778 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00293490027465 0.0 0.0 0.0 200.0 2385.3289 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00293490027465 0.0 0.0 0.0 200.0 2375.1965 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00293490027465 0.0 0.0 0.0 200.0 2344.5304 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00293490027465 0.0 0.0 0.0 200.0 2374.919 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00293490027465 0.0 0.0 0.0 200.0 2352.1351 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00293490027465 0.0 0.0 0.0 200.0 2430.9453 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.00293490027465 0.0 0.0 0.0 200.0 2382.2037 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.00293490027465 0.0 0.0 0.0 200.0 2442.8366 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.00293490027465 0.0 0.0 0.0 200.0 2415.6472 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.00293490027465 0.0 0.0 0.0 200.0 2364.984 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.00293490027465 0.0 0.0 0.0 200.0 2318.1202 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.00293490027465 0.0 0.0 0.0 200.0 2403.8293 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.00293490027465 0.0 0.0 0.0 200.0 2373.5918 0.05585763732172282 1.6707167961833782E-4 1.0161031135204115 19.610088281972867 0.0 20.32251309957914 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.00293490027465 0.0 0.0 0.0 200.0 2383.5841 0.05536332212918269 1.931920133116893E-4 1.1845237026003466 22.640764978628983 0.0 20.413720599039298 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.00293490027465 0.0 0.0 0.0 200.0 2408.1543 0.041028980690454776 7.362316893673167E-4 6.282525752233749 91.87243076169484 21.082991536126134 21.96268357690842 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
230.00293490027465 0.0 0.0 0.0 200.0 2475.218 0.043006121337467056 6.859695989168262E-4 5.603047992578885 86.15344868410828 21.083372935194063 21.7319033179529 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
240.00293490027465 0.0 0.0 0.0 200.0 2345.6379 0.04300586997197233 6.859913997070995E-4 5.5757656580154356 85.30307910549999 20.953867911352543 21.623373802201506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
250.00293490027465 0.0 0.0 0.0 200.0 2423.501 0.044488566199448576 6.431357202944076E-4 5.024084893467139 79.03838538287287 20.784089792759765 21.276875683590077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
260.0029349002747 0.0 0.0 0.0 200.0 2425.767 0.047948615835201054 5.25854550071218E-4 3.7759458904877023 63.40817590816159 20.4098755489081 20.80013303286203 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
270.0029349002747 0.0 0.0 0.0 200.0 2483.093 0.055363321898115596 1.9319203911378747E-4 1.1844358999620432 22.63685474270128 0.0 20.29111304810008 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
280.0029349002747 0.0 0.0 0.0 200.0 2359.3989 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
290.0029349002747 0.0 0.0 0.0 200.0 2496.5292 0.04349976307133222 6.722285831540788E-4 5.285366721424603 79.98145637740006 20.35431840837503 20.65132468253852 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
300.0029349002747 0.0 0.0 0.0 200.0 2377.4104 0.03954563570189017 7.687931364274632E-4 6.798569411191635 95.66899062278134 21.040142970164894 21.398350785107958 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
310.0029349002747 0.0 0.0 0.0 200.0 2332.6586 0.041523059753779214 7.244225876874061E-4 6.116002316449486 90.60519273065327 21.097362386074504 21.61144067167743 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
320.0029349002747 0.0 0.0 0.0 200.0 2342.8158 0.019772967403506016 7.786681863962484E-4 13.703369066717901 95.95249790996417 20.97219279768293 21.11698602975744 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
330.0029349002747 0.0 0.0 0.0 200.0 2415.8886 0.028242736477622966 8.670544915076092E-4 11.9385528107136 132.33417715146535 23.23271146694262 23.548099798918294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
340.0029349002747 0.0 0.0 0.0 200.0 2350.9065 0.030322795664259446 8.059065565262343E-4 13.026160677282402 168.42345863779965 26.35078519596688 26.673433856330227 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
350.0029349002747 0.0 0.0 0.0 200.0 2270.5364 0.03872762682100484 5.123526982532205E-4 14.509223748392294 210.58532775693746 30.780201280793552 31.73428190287232 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
360.0029349002747 0.0 0.0 0.1513 137.4561 2332.6643 0.05183943030653919 0.0013732484067721827 15.108048942555351 230.75921158156405 33.14952428800759 35.482122388738674 0.04382213409204599 0.011015690233993423 0.28971299760852626 0.0010336131082864046 0.08959788654764958 0.05178472357214223 0.5923415832872391 0.044133495873730944
370.0029349002747 0.0 0.0 0.1429 108.0255 2372.6074 0.048441111440037786 0.0012208950206950443 14.85195674632207 223.25894081110695 32.91539448158122 35.28983094643976 0.03598605444006629 0.008533259056741486 0.26764627989799306 9.91773865945671E-4 0.08176638914555528 0.04931361501029137 0.6081375192700675 0.04648733590570356
380.0029349002747 0.0 0.0 0.1008 113.7939 2354.8348 0.043779604372712784 0.001016838454378161 14.496047482267626 212.72122188348425 31.779492391600186 35.071735771969436 0.023945600083524095 0.0057290630110469025 0.25904785544903336 6.099349603206784E-4 0.05067241235622371 0.029349944144793094 0.548183370035511 0.04632938415731026
390.0029349002747 0.0 0.0 0.084 121.5012 2370.5153 0.043239621582714556 0.0011113106740699322 14.392757576112931 209.95313533614012 31.392887029245948 35.49633334052344 0.019725473881613016 0.004306129018744664 0.2347331391911949 3.8099799211022096E-4 0.05269118034170058 0.0337094573802289 0.6270250460662368 0.041833198303749354
400.0029349002747 0.0 0.0 0.0672 116.6445 2387.6138 0.040960066127725965 0.0010241554205837593 14.18069670495593 203.795025682242 31.042833989925622 35.307394995353924 0.01499274485351669 0.003162466418787794 0.22301707969606083 2.896000169375452E-4 0.043316528659614384 0.028650197697503984 0.6443333638117642 0.04038310507096978
410.0029349002747 0.0 0.0 0.0672 118.8963 2357.1139 0.040673852927492704 9.566903304641204E-4 14.141914402504641 202.8232901378885 31.150247181512725 34.92326924171569 0.013379640525580312 0.0025192964973146754 0.19902215281800711 2.430295821820396E-4 0.04163707171184294 0.0261938113723736 0.6193514417136637 0.03262913118078
420.0029349002747 0.0 0.0 0.084 121.7379 2442.0725 0.04250394238779882 0.0010760321782801192 14.271781936562041 206.7999060348001 31.382382056758082 35.14509688080439 0.014684031373896254 0.002383644680638535 0.17473997334936545 1.764846625929401E-4 0.05591555346412251 0.036588372977579435 0.6653950862230577 0.029109016537908698
430.0029349002747 0.0 0.0 0.084 114.2374 2346.272 0.042061709214132235 0.0010669726887679862 14.206001741416337 205.00373202276546 31.31038878110092 34.94574368609898 0.013880001432541266 0.002120859368503013 0.16517201704724102 4.103685123655582E-5 0.05618984864624776 0.036369300662082084 0.6686591988903484 0.02180498081495057
440.0029349002747 0.0 0.0 0.0924 119.8399 2467.378 0.04310565458302215 0.0011371495291339873 14.266867179484855 206.96064638333738 31.630598037282446 34.888159193726516 0.015118872499200442 0.002265313239331502 0.1635587115822593 2.4204513418464238E-5 0.05986174586178643 0.03785656694134635 0.6475952506865988 0.028032720874554173
450.0029349002747 0.0 0.0 0.084 116.9836 2442.9369 0.04272917789962006 0.0010304493367691127 14.28208519710776 207.1629302163638 31.552937899442696 34.89407596547296 0.013828238303714067 0.002103100900358396 0.16455603581419742 1.4913087665369505E-5 0.05558479281086194 0.035375135943377795 0.661459034449257 0.018517348066720923
460.0029349002747 0.0 0.0 0.0924 119.3817 2394.121 0.04386903727596672 0.0011365633513094869 14.376550902850132 209.90546364452123 31.948262992542567 35.39209548226444 0.015728373098584585 0.002451150475763497 0.17015239988468775 2.0394980745168903E-5 0.06060349795266178 0.03864290942909291 0.6556196596697048 0.026871608476103447
470.0029349002747 0.0 0.0 0.0924 116.9356 2463.284 0.04427215928334954 0.0011406856416092462 14.444292216317054 211.6446667581651 32.003088791596866 35.432241153841446 0.01599282799847147 0.0025337248995014367 0.17301332107437314 1.4653131939799084E-5 0.061121163899563936 0.039214433722393714 0.6612198640043734 0.02625341896449097
480.0029349002747 0.0 0.0 0.0924 117.6038 2456.4342 0.045568446530721916 0.001255919978610673 14.579970124962445 215.37706386645328 31.864787013029122 35.51921915126971 0.01611304944173253 0.0025712406340499725 0.17431389850601553 6.372059697102469E-6 0.06247758794768065 0.040979760110049744 0.6758939059794543 0.027496382993952812
490.0029349002747 0.0 0.0 0.1008 116.0319 2414.5497 0.047552126571714814 0.001303397156728522 14.78731446506774 221.15273647216117 32.37534871035506 35.43371226997974 0.016051669956256592 0.002551741110102899 0.17364988407223042 6.942326861832099E-6 0.06143117896405125 0.03961509887430033 0.6645736633383726 0.02654229532552973
500.0029349002747 0.0 0.0 0.1092 119.1388 2395.3696 0.05555127054925274 0.0019853790291260403 15.278510573844915 235.96330500494682 33.64669335975961 36.438938066787266 0.017409132820023772 0.0027265380792677154 0.1726405671319024 1.2779916179400094E-5 0.06919369414547495 0.045167331167255007 0.6861708002759599 0.02268408925000818
510.0029349002747 0.0 0.1933 0.2101 160.6329 2282.9898 0.12738520430424027 0.02779718872371698 17.19269154676065 302.9014628873715 39.06064487385624 43.42311847090778 0.044940879005312566 0.00775403059540623 0.21391858406528783 4.7036771383930485E-4 0.15486881147218576 0.096182209956922 0.7371755426076043 0.025747656779020116
520.0029349002747 0.0 0.1933 0.2101 200.0 2338.1316 0.127536205224761 0.028433415693606426 17.195902932942097 303.1895625276529 38.92210741464954 43.50518427128256 0.06059718690011749 0.01502853847331298 0.28844260964455926 0.005431638814648645 0.15115825419729123 0.09044239983281392 0.7195132899791064 0.018697005770120873
530.0029349002747 0.0 0.2017 0.2521 200.0 2265.556 0.16015616922781525 0.041713155571300405 17.89388757032142 328.45284718059946 40.94130718207552 43.85001835517244 0.0883518886440041 0.02760705540850675 0.35046249162121623 0.01730463752454486 0.1708676383782975 0.09488128118014862 0.6777749655672467 0.03065235490756087
540.0029349002747 0.0 0.1261 0.2689 191.8752 2436.2523 0.12892836268952024 0.01955723381750227 17.432100941482044 307.9144566988191 38.72815229884586 40.18619431797564 0.10138146994243989 0.03418373631063007 0.37701234134844835 0.022850361258070894 0.17699150017438306 0.09122713742734843 0.658187141273487 0.020318230560067343
550.0029349002747 0.0 0.1176 0.2773 152.068 2376.9945 0.12528412205057443 0.014350715082371415 17.492894285577965 308.23028507440966 38.17062331805374 39.322605518533365 0.11202771264149404 0.040716041247793586 0.4039787213435694 0.028512719561108284 0.1713282679822855 0.08416798229286156 0.6178201178755144 0.025897423394327004
560.0029349002747 0.0 0.2269 0.2689 156.336 2421.2166 0.12789160406519076 0.013283791721270774 17.613054671739032 311.63463992772256 37.8974535409206 38.636372227863035 0.14284076374161475 0.06159864102664042 0.5311890901641299 0.021531452497134104 0.16116182866744408 0.08376616544853509 0.5993205503570577 0.04778344140873249
570.0029349002747 0.0 0.1597 0.3109 131.0077 2422.8893 0.13064148895328592 0.013473907599964878 17.685175795647762 313.96669529020056 38.07738397175164 38.47965851861231 0.14238715373422195 0.05777272049965988 0.4983550380697769 0.023807145705191393 0.1734080729271671 0.0933374094104263 0.6069282552450849 0.06266309948263526
580.0029349002747 0.0 0.1597 0.3109 130.1471 2420.6085 0.1230703899763669 0.010708341120784363 17.56868047973156 309.4178049645423 37.38211971959122 38.255372203209255 0.1482859762222104 0.05386271218404847 0.4524623377036676 0.026007749518525698 0.20225972632190528 0.09876288916051473 0.6171514726232494 0.04389552328383193
590.0029349002747 0.0 0.1765 0.2605 118.0814 2364.1998 0.1395134460585161 0.016406039963491034 17.84378150770136 319.8044338039426 38.491470752314186 38.87760470092525 0.1131607310608558 0.04582965533679021 0.4343911934271561 0.03607230428183843 0.164220820403974 0.09237524661060476 0.6303960525184807 0.05967177635794445
600.0029349002747 0.0 0.1849 0.3025 130.6568 2468.5247 0.1296513781963315 0.01196168716965354 17.71011307992302 314.29319868176486 37.62971876254501 38.4455404210616 0.1382416442344993 0.05072026370174818 0.44461501794338965 0.026247711222082096 0.18940432406567592 0.0932490564798572 0.6091652584814983 0.042843024289186835
610.0029349002747 0.0 0.2353 0.3109 124.3933 2412.4845 0.13422540562551674 0.013587039278588746 17.78143965796673 317.03556621583726 37.99861904676678 38.36394777009243 0.13778972566474815 0.05306030736539162 0.4684850672601436 0.02466800711377864 0.18600388837788615 0.09678809030258188 0.6324132204848129 0.045293056990503115
620.0029349002747 0.0 0.2521 0.2605 128.5973 2381.4905 0.1442084046151764 0.017219563079952045 17.93085364727535 322.9170234697779 38.48282793774034 38.90767174925428 0.11996262215800022 0.05267623071099579 0.5098411441715008 0.024076447957863085 0.14764590027665636 0.08386904868549311 0.6274950761757894 0.054283847397931045
630.0029349002747 0.0 0.1681 0.2521 94.2644 2346.6143 0.1409165916194383 0.016117260214414224 17.881449074742434 320.98853500800226 38.407296913601776 38.93831984728355 0.12433231731908774 0.04730504681344216 0.4623608050303576 0.018731598888455304 0.1657143319840852 0.08537449709366629 0.6162501720658168 0.038374884191700716
640.0029349002747 0.0 0.1933 0.2941 114.5524 2367.5341 0.14282714696616877 0.018311253475402633 17.873917312680895 321.3505690745054 38.492523178430716 39.89007327725185 0.11525685080033216 0.043234423678738094 0.41562318924968267 0.030686496300479062 0.18007214115590695 0.09743548332280742 0.6493510544713008 0.04504387638777663
650.0029349002747 0.0 0.1261 0.2353 101.0449 2368.89 0.1271060615385227 0.012269920206070331 17.61979012750626 311.5869025928843 37.82484770532714 38.38164618426786 0.1148808523750125 0.049979167369048866 0.4882436225938031 0.029383925492441624 0.14101230311013138 0.08084540173657016 0.5993022882180584 0.06849773244897985
660.0029349002747 0.0 0.1261 0.1765 130.1532 2372.4064 0.13752076268842187 0.01681643442191 17.77288264065545 317.7212400375635 38.51950833418932 39.3979086789929 0.1012902538000109 0.049201650050666464 0.5478881910091499 0.02012897693371956 0.11237553032994879 0.06663126626169806 0.6078494595119958 0.05888909988844534
