#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:19+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 87.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.003835481136826191 0.0 0.0 0.0 0.0 0.0 3.556981820974668E-8 0.0 20.409185037312657 0.0 20.409185037312657 20.409185037312657 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003835481136825 0.0 0.0 0.0 375.0 2571.9838 0.035154334890936854 6.408769562501483E-4 12.816262583912668 170.02885942100698 30.184815999045597 31.163106264106023 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003835481136825 0.0 0.0 0.155 374.0283 2516.8957 0.05322833132903623 0.001759490048999487 13.63061407910428 199.9991352344758 33.694938536578505 35.44924574723393 0.02631403741919926 0.0038158306542028634 0.16972554135383522 8.496952128906627E-5 0.0966553481289456 0.054195067801527615 0.6234269954316992 0.019415545866541567
30.003835481136825 0.0 0.0 0.1473 311.5272 2571.6867 0.05357199159749992 0.001796639918188294 13.727133001607445 201.66591354459644 33.61793519242308 35.86850260270834 0.024745177325295766 0.0035799733713820156 0.16800673026121865 5.1521944423798846E-5 0.09386420632313636 0.05403937874680067 0.6372885587202415 0.018722008647249502
40.003835481136825 0.0 0.0 0.124 315.5691 2606.1482 0.05655290304810343 0.002233959772294683 13.882539912379869 206.00569327034378 33.93740587686961 36.231319174324014 0.020964766621596662 0.003133691667148074 0.16902843088662306 4.540212815301562E-5 0.07692049881646325 0.04447706480585363 0.6201715217077348 0.02016821857180355
50.003835481136825 0.0 0.124 0.186 332.8374 2670.0706 0.08492940492878899 0.009435418793121523 14.549517747072061 231.78962415184944 36.166717849708704 39.493802734575205 0.04374775402256002 0.010710634036222516 0.26873620328144016 0.005062389114013347 0.10623959825080087 0.06328096489503597 0.6526146749692053 0.030597162569181723
60.003835481136825 0.031 0.2171 0.2481 391.284 2594.0375 0.1364508830389237 0.036548432841104116 15.465454869021743 269.8520747618081 39.551947856818515 44.3438384711881 0.0782245271988573 0.019981782129751862 0.3153426252703935 0.005319932876393903 0.17743739422925744 0.0996219035294158 0.7152944954866941 0.014205306043653061
70.00383548113683 0.1163 0.2326 0.2481 369.061 2539.6284 0.16099697405779906 0.05253809456288982 15.907699222975532 288.24173177962217 41.21726656357619 45.31101490638286 0.09282415316095488 0.028586995951275836 0.37419736743009935 0.009351089300897127 0.19674400919579327 0.12292474117694047 0.7931242870705417 0.01929835560817704
80.00383548113683 0.1163 0.2481 0.2481 330.3894 2631.6056 0.18723491804642556 0.07387584950127704 16.38247190186199 309.92613125944996 43.3719082166979 45.843978055397486 0.0897422867901105 0.02632945733087086 0.36177359362263295 0.007126798320331227 0.19638016056864085 0.12003789303958443 0.7916575222923334 0.0091827312510379
