#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:08+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 4.1231 0.04590492692587518 0.0 31.384451391353036 0.0 31.384451391353036 31.384451391353036 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 760.0 2575.6337 0.017284211053146332 5.604659686977771E-4 25.84234607362374 18.835580756270094 31.848572582686536 32.50616630775136 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.0 800.0 2642.8922 0.029669352668693902 0.0018481402815685739 26.560227145557644 23.183115176571174 33.35697278851191 34.59144839473458 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.01170604581602 0.0 0.0 0.2463 695.4693 2630.1215 0.050358856116385915 0.006161118505731158 27.333733264343113 28.315062050420686 35.54924870494237 36.54227812290773 0.08073608864892458 0.02011379029991651 0.3278374508774513 5.732646076492875E-5 0.16341622388653262 0.08909350505091504 0.6635689091150112 0.028037678273359446
40.01170604581602 0.0 0.0 0.2463 620.8886 2637.0011 0.046240947758471 0.005352030099694077 27.58008587811404 24.008597931911638 35.289625011718414 36.10594077212808 0.08041612099658235 0.01997650118072651 0.3265381882891526 1.4757114470713176E-4 0.16817187114254326 0.0922452727224611 0.6828797191848726 0.02092700305891378
50.01170604581602 0.0 0.0 0.2463 615.8114 2685.2604 0.04414281890778173 0.00501794381310787 28.021119307876337 19.419429927433114 35.10728918877097 36.522897850714465 0.07853972554408889 0.019125581492392303 0.31891888554266395 4.335738316272037E-4 0.17041893322439705 0.09320351174805679 0.6920041530930061 0.015158609288698789
60.01170604581602 0.0 0.0 0.2463 619.0148 2811.833 0.047529141562830376 0.0055733799072012905 28.766770208603933 15.841716829013647 35.30927391753211 36.9192556898124 0.07453266748821911 0.017431999001063122 0.3026478013157989 0.0012557476577743124 0.17787413425574497 0.10052520734497965 0.7222767875839342 0.012310699692077943
70.01170604581603 0.0 0.0 0.2463 623.6579 2695.6691 0.05224770724047853 0.00557810901818146 29.596350162474696 13.384195594831022 35.171058931235336 37.651789205856055 0.06982125303830075 0.015566638116385924 0.28351660324643335 0.0022193417312696196 0.17505875791197786 0.09828957395243762 0.7108446533395465 0.015753610793532814
80.01170604581603 0.0 0.0 0.3806 570.8621 2723.315 0.06391311366912941 0.0060269108748326125 30.09180565694345 15.396327532307257 35.22542319093196 37.91698440102547 0.1081714372205649 0.02022892412540173 0.28421514877560183 0.002773962709532217 0.265781859630582 0.12351644432742165 0.6983288076568233 0.020452547550763152
90.01170604581603 0.0 0.0 0.3806 540.154 2680.8802 0.06596285971855032 0.007762142347199039 29.93621705425422 16.119867931644617 35.43468386430458 38.26357347303762 0.10140425496540761 0.018057888478481287 0.26643470912479644 0.0031847454810566265 0.26536440663186145 0.12443920391269583 0.6972319703660673 0.02387417256018563
