#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T15:27+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 57.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0019830510537262036 0.0 0.0 0.0 0.0 4.1231 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001983051053726 0.0 0.0 0.0 190.0 2499.0908 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001983051053728 0.0 0.0 0.0 200.0 2422.1694 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001983051053728 0.0 0.0 0.0 200.0 2408.031 0.045524316672893424 6.107472414737386E-4 4.6013065428121385 73.1227301377498 20.450112268391397 20.844657127115966 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00198305105373 0.0 0.0 0.0 200.0 2276.4254 0.011765944578758795 5.58460257191722E-4 16.514799333917633 68.96934306669175 21.398280620247593 21.853767026253834 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00198305105373 0.0 0.0 0.0 200.0 2274.6886 1.6817022092844415E-5 3.1529705564819625E-10 21.655551928004588 0.2577889248377378 22.36161632626898 22.74695472126419 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00198305105373 0.0 0.0 0.0 200.0 2328.6166 1.0683353057197915E-4 1.4250710137008999E-8 22.57272724202463 0.6156155537729786 23.616460260625075 24.382628237080457 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00198305105373 0.0 0.0 0.0 200.0 2307.7941 2.2372990047539633E-4 1.234622581643235E-7 22.83272994641588 1.2169108682905874 24.50718805623122 25.725767504674707 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00198305105373 0.0 0.0 0.0 200.0 2257.5956 1.1606647920435062E-4 4.57049655604499E-8 22.210359209080636 1.1919707029841686 24.04568993697363 24.87575422134615 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00198305105373 0.0 0.0 0.0 200.0 2273.5888 2.948896058734091E-4 2.906449039565225E-7 22.563324411263288 2.3333357697917774 24.949631213213582 25.98271712157663 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00198305105373 0.0 0.0 0.0 200.0 2230.6825 0.002412917087532292 1.563923900425802E-5 24.91507955612902 3.1614545761379524 27.861427883953823 29.329028842994788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00198305105373 0.0 0.0 0.0 200.0 2220.7162 0.008855537416606446 1.0967890591219093E-4 27.209799933960042 3.204105262318607 29.92682354548135 31.610951371983717 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00198305105373 0.0 0.0 0.0 200.0 2245.7083 0.012982953160054605 1.222357645510038E-4 28.17984239832129 2.4754829739377917 29.929612168472985 32.15125660453999 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00198305105374 0.0 0.0 0.1217 173.0955 2229.9053 0.020054527961393016 0.0014330866453954932 27.53792912423295 8.348144730833154 32.61804075106466 35.29783978909468 0.02020810465061174 0.0029761722618133002 0.1659951453443107 3.72664397669693E-5 0.07961792909926285 0.04858945749605684 0.6540044176010876 0.021544610929422885
140.00198305105374 0.0 0.0 0.113 114.1052 2282.0002 0.016939661679658283 0.0012399211830226456 25.649137568771575 16.752953155099277 32.09235824749348 34.82835811795858 0.018480354388116942 0.0027042953720857812 0.1634800580487268 1.0866065706465204E-5 0.07443522531983564 0.04669090344008028 0.658465454752392 0.02695287451727324
150.00198305105374 0.0 0.0 0.113 110.5518 2312.6147 0.03481450375042457 0.0014135430645129184 18.380123148577177 165.99587360141746 32.19292067613816 35.32283495308984 0.01859952624162316 0.002739677201759422 0.16453427059897408 1.4727805672955161E-5 0.07535672011551482 0.04757398291837112 0.6666171394834004 0.024963147488352766
160.00198305105374 0.0 0.0 0.113 116.4489 2334.7482 0.048581244979640906 0.0011191203821107672 13.849361023671305 222.29926300198173 32.301833063230575 35.350985051206926 0.017169530862652365 0.002553627884196987 0.16454133743375185 1.1684450873966226E-5 0.07302269013354265 0.04835266236224742 0.6998007804464506 0.022615086189427952
170.00198305105374 0.0 0.0 0.1043 114.0088 2473.3708 0.04577566276489318 8.953841031314088E-4 13.663687054943416 216.35172007763683 31.985813936702048 34.78433973888577 0.0170455715716274 0.0025173201297957956 0.1633533942280959 1.5994690913080335E-5 0.06477000520029215 0.03857896355015711 0.6207125498361332 0.02336687921802665
180.00198305105374 0.0 0.0 0.0957 116.2002 2341.2204 0.045914004242480974 9.352963258340243E-4 13.657126538392191 216.21221883574367 31.732602692721404 34.80932385604733 0.01560942850825556 0.0023251253299629293 0.16318947985903537 1.4565762323531554E-5 0.060965914528924074 0.03726279129650425 0.6373709246205699 0.020673647118303884
190.00198305105374 0.0 0.0 0.0783 109.6512 2309.7099 0.04556164303867318 0.001024207612623336 13.607051566167447 214.7068880377599 31.513551876488208 35.341156166877504 0.012894967958822537 0.001976790859915845 0.16476903502939905 1.710834194054548E-5 0.05422565121717961 0.03675279947686779 0.692883321108406 0.025897739259079473
200.00198305105374 0.0 0.0 0.0783 115.0143 2268.3699 0.04379996313331902 8.981488840312167E-4 13.466476021218295 210.2816379267968 31.24139652017584 34.80986571570988 0.012931436424721119 0.001988001272236742 0.16523502098254764 1.73963904777301E-5 0.05017358298956723 0.03168248720059222 0.641106893755581 0.025267595916301587
210.00198305105374 0.0 0.0 0.087 117.6649 2322.6393 0.04550261018399973 0.0010455599426700208 13.581152655836405 213.9884908874906 31.596446109698817 35.21512661090844 0.0143089820148339 0.0021697270237301513 0.16455329317058986 1.2990988552485507E-5 0.05697245347174261 0.03650722417733334 0.6551832149250401 0.026938561922079694
220.00198305105374 0.0 0.0 0.0696 112.2378 2309.2469 0.04382772749394205 9.666084339874617E-4 13.474265974815006 210.43162104319373 31.04416888124556 35.40306637711055 0.011586337975464656 0.001811687082308681 0.16655360839730443 7.066115040544373E-6 0.04585976949989915 0.030133713648227967 0.6592341865610503 0.028626325255523416
230.00198305105374 0.0 0.0 0.0609 118.7928 2375.3917 0.043578845707685755 9.144439333135634E-4 13.48952768016755 210.6993954406401 30.98625884426442 34.86419680392639 0.010035677888259197 0.0015682181191428977 0.16487185102140114 1.3330049262003213E-5 0.04081039160485915 0.027128840267224952 0.6704564335084002 0.022939352178723834
240.00198305105374 0.0 0.0 0.0783 118.7106 2465.9259 0.045368236812323076 0.001041668802464619 13.611272517599396 214.67837940817358 31.384538716188633 35.384573377934814 0.013103963536104954 0.0020412512982583104 0.16743953407245218 1.572047609244986E-5 0.052117767439463926 0.034136652454317934 0.6659492506153725 0.026569104220772577
250.00198305105374 0.0 0.0 0.0609 111.5875 2338.7273 0.04404616928320938 9.279402914948889E-4 13.56649884420108 212.90591826808895 31.048507258852638 35.545484829599665 0.010169942747331108 0.0016101585965449866 0.16707763084901103 7.954412659741792E-6 0.03969634968460625 0.026101558093518475 0.6521543162471032 0.029942979627584184
260.00198305105374 0.0 0.0 0.0522 118.0465 2390.9951 0.045463643305435106 8.950853223531622E-4 13.734364495720756 217.93190077569844 31.360430578870307 34.968495199102925 0.009985153993191349 0.0015522348568071133 0.1640418156024293 8.772057301982007E-6 0.038049252275028 0.023889942556816007 0.6250948588040313 0.025789852967266953
270.00198305105374 0.0 0.0 0.0783 121.0418 2387.6528 0.05352238645959354 0.0014628293169953648 14.229299909583796 234.0750836553318 32.76328875956276 36.29340411925523 0.01170927807307591 0.0018514824931745912 0.1683208723004662 2.585757144789583E-5 0.04952614438848603 0.03422326617095173 0.7119383255844866 0.018382770066986912
280.00198305105374 0.0 0.1217 0.1913 158.7721 2404.6486 0.10983898326490704 0.01872822311545567 15.836704042889947 292.9541343941666 37.32964268528229 42.0426703090427 0.03162157764885523 0.004519541086989812 0.17316578236277863 2.5240600227890888E-5 0.14076961414435052 0.09442455222656525 0.7708812203143005 0.028191683598002715
290.00198305105374 0.0 0.1478 0.2 200.0 2446.7391 0.1239381788046842 0.027205498829865404 16.101643624813246 304.25169138397604 38.274772301387266 43.705594963999594 0.037466920542166056 0.0054017213156808816 0.1795289942645457 1.606069888378397E-4 0.15564597103377278 0.09854510918055456 0.7458036112034945 0.02916268110232049
300.00198305105374 0.0 0.1565 0.1739 193.7869 2278.6633 0.1380609566094441 0.029952532470987447 16.440928472986833 316.3435400860581 38.97547727657415 42.938409359592555 0.060408710387919465 0.01379913607278803 0.26719237286964376 0.005463002344779328 0.15390428219760843 0.09003872238933407 0.6807304789509603 0.03760485888594869
310.00198305105374 0.0 0.1652 0.1739 183.9568 2290.6541 0.13784152161939972 0.022872425099958762 16.57228998229575 318.75375566497894 38.798625776399575 41.51692520379426 0.06662002497015074 0.021836280029203216 0.3830651435783667 0.003418633023293758 0.12844711165403208 0.08170812990596399 0.7385708920106844 0.015912290283212026
320.00198305105374 0.0 0.1826 0.2087 177.6474 2246.1577 0.14463724131042352 0.022279079992624226 16.76708085462163 325.1931142401049 39.03410877654754 41.69141547088563 0.10251594897762373 0.02805561984422314 0.3684166916383353 0.0020499342243193884 0.182978707555727 0.09860505442188314 0.6575797302783939 0.04045676786181889
330.00198305105374 0.0 0.087 0.2609 107.2711 2271.1528 0.102302143375078 0.006726662250242011 16.019539705665167 295.28794072897756 36.6798286318497 37.66417632536508 0.08771989646013927 0.022335002323424138 0.33625960309720054 0.0013439438496608653 0.17238456964649454 0.09000370711321444 0.660807516978229 0.0199246882435277
340.00198305105374 0.0 0.1217 0.2522 57.7571 2225.9026 0.10734488662430525 0.009052081337830692 16.06311096789331 297.6786137900429 37.174327783459574 38.40440099079137 0.07681150927380467 0.02168104000587876 0.3533329426595015 0.001209802771057932 0.14633125220448345 0.0881880799028069 0.6731237601406238 0.04952196937595283
350.00198305105374 0.0 0.2087 0.2261 171.4795 2300.969 0.14442281433364754 0.021616807538924098 16.74779396941912 324.5635928479397 38.90735257760801 40.9159456973401 0.10079274289876748 0.02610059782110554 0.3512474373744927 0.002262698574271894 0.18961752878095123 0.100715141774814 0.6607883578730118 0.03772398793832273
360.00198305105374 0.0 0.1826 0.3217 179.9482 2349.4577 0.14200203522869892 0.01747276744725869 16.790158914530803 324.84454146823765 38.29798580611624 40.563350857119715 0.11008289042282433 0.02744515067712141 0.35165367773957773 0.0020163991026884106 0.1887197140148141 0.094366243246537 0.6028546419917672 0.05056793815426464
370.00198305105374 0.0 0.0609 0.3478 148.4809 2241.5832 0.14217563166125302 0.01724139934526811 16.79480462005048 324.96835268152057 38.40312732984729 39.66683350035643 0.11240627737031648 0.025483502164821484 0.33145440763042044 0.0019353943350265774 0.20905745339714224 0.10672167327669832 0.6164514651454195 0.06241747293761768
380.00198305105374 0.0 0.1217 0.2783 131.0914 2262.263 0.1423480259693339 0.016863110270702423 16.821425230735525 325.6967974241947 38.11374958085718 40.203615701218986 0.09710023051466683 0.023856738521234044 0.3383795911874753 7.942441983795148E-4 0.19170174093437278 0.1041886214449727 0.6680515214379658 0.0430011996830841
390.00198305105374 0.0 0.0348 0.3217 163.6901 2329.0736 0.15582342953790854 0.02266610162550414 17.025688955236824 334.2568754135833 38.8313722502323 41.181628650295885 0.09033360588107549 0.020695125614694068 0.3147989295855661 8.567712576197932E-4 0.19966853371307228 0.1067226886290725 0.6958145871819186 0.02418561494669523
400.00198305105374 0.0 0.2522 0.2609 161.8235 2302.3385 0.1319549209603279 0.012051033831912616 16.67906730083637 319.505716196411 37.65488444775659 39.12222407929694 0.09837320708473933 0.023391833132295505 0.33273290631603003 4.659614009100989E-4 0.19017396911335227 0.09980003298777967 0.6432354837657502 0.044507439812187966
410.00198305105374 0.0 0.2609 0.2696 116.1019 2186.7003 0.12799248403729024 0.011931725010772413 16.56793090633543 315.72488493235977 37.70015687021145 38.792955611859085 0.08729800524340457 0.02091392359840999 0.3238474388061783 3.1345052325624037E-4 0.1649233005803599 0.08285065290697521 0.6118122440884318 0.0323066160809915
420.00198305105374 0.0 0.0261 0.287 99.4546 2253.4756 0.13460438159680713 0.016067510060866333 16.619657441529295 318.70670939953624 38.33520635681355 39.47390956510951 0.08864537244632274 0.020685411829786456 0.31856930722897236 4.5942815437028105E-4 0.17067643836099786 0.08901143661652716 0.613368450359836 0.047039927287713924
430.00198305105374 0.0 0.1043 0.2435 103.5184 2263.6333 0.11442830138859368 0.010862536665716406 16.201647655577812 303.05093499835334 37.525844413549116 38.77082281133086 0.07721054719051898 0.018765369401446453 0.3171147473896316 3.367272643335629E-4 0.14832343635758702 0.08322142331501899 0.6091855421829466 0.060230643232069135
440.00198305105374 0.0 0.1652 0.1826 109.1356 2362.6849 0.11573809245246026 0.010759493203001947 16.260298826389015 304.89055067649406 37.17858765384056 39.20794790894179 0.08197181801863078 0.020198820351260076 0.32506065766008757 3.973427006052836E-4 0.14586195460249501 0.07487587956623394 0.5784180958374803 0.045717842265291894
450.00198305105374 0.0 0.087 0.3565 184.9975 2364.5075 0.13460652917917906 0.013011148780296284 16.71901710127081 321.1540067076017 37.88450733744683 39.31269747872222 0.11774558402682138 0.025527879844402513 0.33026200397766975 8.13706357141738E-4 0.2235212000682262 0.10287006581378594 0.6269497075084394 0.033927068210576415
460.00198305105374 0.0 0.2087 0.2696 111.1251 2309.1203 0.15018974214661193 0.020022062989296187 16.942619370653613 330.6710883123972 38.79760231326215 40.387249745927335 0.09602225870041443 0.022476653463788153 0.3247811691337547 0.0010986229679244039 0.16478722874153215 0.08285198780123552 0.5573685678022411 0.06077277738192844
470.00198305105374 0.0 0.2435 0.2609 126.4733 2357.3863 0.14018594846748444 0.015527099483853004 16.799728546864493 324.56228471877944 38.07156739939793 39.6332996206285 0.09219848565426796 0.022347468017670194 0.3313383078200255 3.8882147526838007E-4 0.16540565849282318 0.08377054458617969 0.5944265852085834 0.044811479367839004
480.00198305105374 0.0 0.2696 0.2957 107.9467 2367.4018 0.13738275285588483 0.01441599835638079 16.76656438405611 323.05004857773787 38.05679552090485 39.85866991655718 0.09923397097374607 0.022804611560450636 0.3260544760565942 3.315083783109219E-4 0.17354128884282724 0.08554352248954267 0.5702070919121467 0.0539883433172795
490.00198305105374 0.0 0.2174 0.2435 121.6525 2341.0058 0.12851050421222446 0.011937408937552001 16.606175257483873 316.8114960196896 37.6599844451701 38.76414171595392 0.07806371275427527 0.02005562113796466 0.33249359136080203 8.617689879978599E-5 0.14414253282359185 0.08432629779317626 0.6139404175819654 0.0702170919474901
500.00198305105374 0.0 0.0087 0.3565 139.7247 2354.9597 0.14667009208680537 0.01567636639520812 16.96666800335596 330.276945768642 38.065844159974745 39.61332435868444 0.1107926901811365 0.023335166885936037 0.3185289842707675 3.437896126915092E-4 0.20758839248936642 0.08964846081817894 0.5968166284069284 0.02379510758021939
510.00198305105374 0.0 0.0 0.313 140.4702 2356.6357 0.14531596119520906 0.01611197266602654 16.925420960612115 328.9475455024504 38.24742818758614 39.8601933377742 0.10194365813287803 0.02312673365731068 0.32565335236891596 3.937831159812626E-4 0.19321297723176942 0.09320663587228707 0.6172081217125969 0.03441713162259715
520.0019830510537 0.0 0.1304 0.2522 133.9285 2264.7678 0.12520804632891283 0.011071938850908496 16.5450424306761 314.4682026648073 37.572096567611226 38.771158547941326 0.07170156136791839 0.018696444699240398 0.32982718229242464 1.238975015872378E-4 0.13831578352020743 0.08479303870641126 0.6362526041929542 0.07275276835900069
530.0019830510537 0.0 0.2435 0.2609 116.3866 2311.1318 0.14009878929121652 0.017169551024545995 16.76946630905575 323.87318354610983 38.474899436689974 40.18734049847254 0.08445021613693733 0.0204726791329393 0.3237258285249265 3.4808776454308706E-4 0.15903464510301862 0.08752598468208496 0.6096328062282381 0.05989584863159149
540.0019830510537 0.0 0.2087 0.2261 108.8301 2277.8086 0.12106072655831546 0.01140572139767142 16.417281774718255 310.21233151271474 37.52994805558539 39.324821573442534 0.08098550547517487 0.020591594085370785 0.3326190403444682 1.4425144090265743E-4 0.1492043968272652 0.07689454300524491 0.6128037726834106 0.030048348130553355
550.0019830510537 0.0 0.1043 0.313 111.114 2256.2316 0.1283045521513511 0.011967379295385954 16.5953421022338 316.49332237242254 37.6726539595088 38.740953230532234 0.10185822280676769 0.024024976992721974 0.33467701779366527 3.434963950518992E-4 0.19461143452154447 0.09997595857979553 0.639437570570789 0.042409124895190387
560.0019830510537 0.0 0.1739 0.2696 65.429 2235.9003 0.14554348168862402 0.018421379905375054 16.866308037337213 327.58188090380446 38.603319238766666 39.83763818290824 0.09548627657286025 0.022071744571507127 0.3229682884082038 5.520211195115053E-4 0.18009071489864684 0.09216662828689062 0.6091303592160112 0.04913330770404148
570.0019830510537 0.0 0.2435 0.2609 91.4818 2280.2669 0.1334901961485378 0.0147109470924685 16.652593565302045 319.2485485912226 37.95124500916349 40.17017072067107 0.09186577836718274 0.02214372833253999 0.330142641007063 2.2883041224930069E-4 0.17210050143229094 0.08951050089560865 0.6184861770222956 0.04417836332121762
580.0019830510537 0.0 0.0957 0.3304 138.8493 2226.3108 0.14306379730043522 0.017435436419415105 16.82581718366832 325.96508795382545 38.29093062881936 40.62258547998169 0.10666966801124719 0.023381422743352604 0.32281610056035337 3.7868512248412904E-4 0.21449866979509613 0.10735080511460497 0.6491407112220013 0.04098718148402416
590.0019830510537 0.0 0.1565 0.2 123.1211 2196.1248 0.13257719979193497 0.013576351137553705 16.646069689265158 318.8130360774746 37.76354326415105 39.352021289870216 0.09604019247398675 0.024328281839754787 0.34514444170338987 7.148975771891173E-4 0.16082524801692327 0.08834583477290724 0.5779657350608179 0.07601458390764339
