#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:45+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 64.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0011241671151905885 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00112416711519 0.1333 0.237 0.2667 1727.1196 2597.5572 0.22875383271691435 0.09099666937525117 33.911035921431136 47.47621788304395 47.36367942866448 48.291008132608596 0.14992209554281918 0.08908359524761202 0.562207858285572 0.10265003196981484 0.21071468144635983 0.130680495443575 0.7901800554238495 0.029355287477502642
20.00112416711519 0.1333 0.237 0.2667 1330.2287 2549.5224 0.2403732526962217 0.10246150611849075 34.46918577164144 62.121475708887225 50.83236293621493 52.22422175874608 0.15547623470427543 0.0991548271220378 0.5830358801410329 0.123216363528937 0.21421437054313786 0.13350315850644104 0.803303889536767 0.02438796490622211
30.00112416711519 0.1333 0.237 0.2593 1081.4979 2696.0185 0.23812931596228384 0.09851847168429854 34.34360110836981 57.346773402945495 49.92272353973223 50.84291320929148 0.14943385651145039 0.0939802878805101 0.5763877322584515 0.11706395318415891 0.21394814689799838 0.13782747292381758 0.8252285666065652 0.023919679779852238
40.001124167115194 0.1333 0.237 0.2593 651.0738 2655.1234 0.2422957770035058 0.0997427831941996 34.54418575889692 61.58903037653063 50.789179772220116 51.73712816241678 0.1527694070140764 0.10205057821792379 0.6065844102029504 0.1307683598631008 0.21264529181444206 0.14069480218326394 0.8443268939691082 0.021798408433885752
50.001124167115194 0.1333 0.2222 0.2519 766.023 2700.8949 0.24548665574775877 0.09994357395323462 34.64834152550632 62.90610516806638 50.75259833493821 52.46678069879228 0.15044827651532303 0.10091541480527316 0.5973681567520179 0.13471186701304386 0.21420406655759425 0.1422768114471236 0.8505161466257418 0.020136575412774246
60.001124167115194 0.1333 0.2074 0.237 869.9459 2767.8615 0.24808939617757755 0.10049455432272093 34.78302119986696 65.54437059957749 51.5917697203453 53.18608364786933 0.13537688034318607 0.08548907164170301 0.5711212139478162 0.11264274035661694 0.20295887924240158 0.13800783578713935 0.8562327718038817 0.019151790021799314
70.0011241671152 0.1333 0.2074 0.237 888.7881 2769.7388 0.2497897251450883 0.09954762085691299 34.82433493285029 65.25069719849078 51.18155884034516 53.29236853625304 0.13452193703279586 0.08520141282869481 0.5675144218571077 0.11463374093070249 0.2014807071459747 0.1373950352352583 0.8499967332720808 0.024882793667986864
80.0011241671152 0.1333 0.1926 0.237 893.7166 2726.7951 0.2551369504416658 0.09955285511702996 34.87744548516184 63.729788097939746 50.587370534485366 53.06603651621954 0.13271634073971386 0.08322479343860319 0.559897062495668 0.1128532554923488 0.20155021733831804 0.13800180515788724 0.8502899793960292 0.0271129189008682
90.0011241671152 0.1333 0.2074 0.237 925.9707 2749.7044 0.2600636270014635 0.10067336978653821 35.05234534758147 67.59378715437784 51.95004978495316 53.59814846616362 0.12692415070937443 0.0746021096013408 0.5354612608051734 0.09666120041085553 0.2005390627650006 0.13618332464083455 0.8460241710398464 0.024951399521758046
100.0011241671152 0.1333 0.2 0.2222 927.887 2693.3465 0.2641324231137958 0.1007253037187224 35.136151172818636 68.52771229502628 51.64443511173243 53.93851885359413 0.12056827453156067 0.07472873034102007 0.5813113236343105 0.09312094878808548 0.18134686754201104 0.13036249778055373 0.8743509685061247 0.0186136337261811
110.0011241671152 0.1333 0.1926 0.2074 936.0354 2775.8319 0.27009078690605814 0.101971854395821 35.24416139175511 69.63446688186724 52.19705164881637 53.43749325558175 0.11848613173667448 0.07222455978033256 0.5712724208732518 0.09020333569011296 0.17897171580458965 0.1275437496854089 0.8628993440578429 0.02097640027286128
120.0011241671152 0.1333 0.2074 0.2222 824.0391 2768.0925 0.27780035950441323 0.10273147401463827 35.38210618873576 70.38328121592677 51.77332888902536 53.90442174430362 0.11100526958220172 0.06233608003955688 0.516748668744732 0.0811671873426364 0.18122414977387571 0.12669425332216894 0.843629662740456 0.027539524986772815
130.0011241671152 0.1333 0.2148 0.2222 850.0459 2754.5323 0.2845903134839366 0.10275899605424947 35.54091170796587 73.39411690648147 51.48735346686431 55.35153466225665 0.10911903966964302 0.061301590085377805 0.4910356785133937 0.0892542136115432 0.1900832141415827 0.13207330185154173 0.8553744636371221 0.021573381969483406
140.0011241671152 0.1333 0.2222 0.2222 845.7618 2696.5713 0.29236879400253557 0.10134842041502207 35.5220136016186 69.06574599196189 50.59665905439923 54.20543141253772 0.12092250277811474 0.0718819443708058 0.5441512625015162 0.09390229750947576 0.1837834252347296 0.12539143178892162 0.8270254135562831 0.029073369567707428
150.0011241671152 0.1333 0.2 0.2148 882.9077 2769.0771 0.2985645415207087 0.10316922567638649 35.67363211013299 72.96607180690336 51.08023161300426 54.86456817749715 0.10071380118613024 0.05220322760249384 0.46884010896991657 0.07107334033246152 0.1796889712246011 0.12467647350156623 0.8364831419076257 0.02764739843938947
160.0011241671152 0.1333 0.2074 0.2148 886.0952 2746.7323 0.3065923333866037 0.10298227016444256 35.7191964768021 72.13701729256007 50.748960763186204 54.41931037278831 0.10892179211691785 0.05917713522837387 0.507049721923583 0.07412453906236238 0.18140484973560958 0.12678321027856404 0.8444708522174927 0.026810454419650208
170.0011241671152 0.1333 0.2 0.2074 798.2779 2791.9728 0.31543589801912436 0.10375080965119914 35.81590294814316 72.85099910774744 51.226802577021054 54.161813008840284 0.11122611369483484 0.06310462979544597 0.5362687624572394 0.07680673058428304 0.17585845478172826 0.12423558298029604 0.8478889784119042 0.025665349754527885
180.0011241671152 0.1333 0.2 0.2296 862.2339 2756.2889 0.3181804411394346 0.10048263955162266 35.704692766417196 68.92511337570546 49.0704870376397 54.30266668014211 0.12312483567093092 0.07359697551742529 0.5361888005024411 0.09987020974958342 0.19483931896766368 0.13407355776472107 0.8484938084075676 0.025752711317267536
190.0011241671152 0.1333 0.1852 0.2148 703.6198 2765.3067 0.32618232227928895 0.10893189804321102 35.939141873365294 76.65721858836847 50.944038828961254 55.13569578175681 0.11988493920722638 0.07283187588853458 0.5580850618267434 0.09526557270893708 0.18260056270475006 0.12827550457042375 0.8500371022462502 0.0262817419388657
200.0011241671152 0.1333 0.1852 0.2 792.8374 2793.1347 0.32914496580081254 0.11417172420113426 35.97429093745256 78.61431836828335 50.601399773157844 55.31569562091653 0.10861194405226411 0.06153810185824393 0.5430597202613205 0.07215254915254388 0.17320901796435934 0.1252059700130246 0.8660450898217965 0.022187056672665066
210.0011241671152 0.1333 0.1778 0.237 914.6552 2767.8474 0.3337717963519065 0.1195318841691595 36.04720432814164 80.28937756951974 51.469254277212166 54.26286371388531 0.12149967899889831 0.060572527081978814 0.49704414135912944 0.0611520893561435 0.17941088429235832 0.12320527506422185 0.7339536175596476 0.09619442399683373
220.0011241671152 0.1333 0.2 0.2074 802.3393 2810.4717 0.337052102151219 0.12405463395960514 36.27646385297101 87.48547303195502 52.661746073634575 54.16007543273842 0.10031224533022876 0.04909945382500425 0.4836483256993172 0.05141225614564542 0.1744991612835863 0.12598723155701336 0.8413352419030053 0.04345828011508181
230.0011241671152 0.1333 0.2074 0.2074 822.8265 2754.2289 0.33301873483049826 0.12181173584716924 36.08066127175732 83.19940778553647 51.38421501109505 53.79683037208406 0.11865687389089902 0.07230626782529827 0.5720956419739774 0.08983519559864436 0.179629195535815 0.12852960439887892 0.8660693356191079 0.021364215542646506
240.0011241671152 0.1333 0.2074 0.2074 739.037 2803.2243 0.32567589902916727 0.11929267820368783 35.94763722277558 83.14660859050475 51.14577861255279 53.89511162995413 0.11300881475544729 0.06692304659447273 0.5448639282851924 0.08811942898663447 0.17977949368320814 0.12840433396381945 0.8667939874011821 0.01971036457814867
250.0011241671152 0.1333 0.2148 0.2222 823.1721 2764.0763 0.3178403629665652 0.1136424923246099 35.84306879265025 83.58268771474108 52.04889042212748 54.239030690881776 0.09994679121068911 0.04734387178848633 0.44976056044810103 0.05600364525919741 0.19138392425480005 0.13387178400067132 0.8612276591466002 0.021799327663570074
260.0011241671152 0.1333 0.2148 0.2296 899.0997 2768.8472 0.31680291654394055 0.1118232069477973 35.75732498080554 81.6798941704239 52.039966135996806 54.207480201598955 0.11072014865680524 0.06128001914629869 0.4982406689556236 0.08341958853698599 0.19012913058340192 0.13188400027823824 0.8555810876253087 0.020414233180508203
270.0011241671152 0.1333 0.2222 0.2296 1043.2957 2748.9806 0.3135208199221014 0.10928631294841794 35.79611100091588 86.16207601120514 52.88750539180168 55.182454578103005 0.10436092333521187 0.05096215584470478 0.4544749887178581 0.06320894066111472 0.19655805207617483 0.1350431780747327 0.8559786138801162 0.019927966994922212
