#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T14:07+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.002823245690350973 0.0 0.0 0.0 0.0 1.0 0.0017548415160560126 0.0 25.57236598029916 0.0 25.57236598029916 25.57236598029916 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002823245690351 0.0 0.0 0.0 1515.0 2588.9909 0.037924692958916546 0.0025853735150220248 28.305358500916814 15.915897764930257 34.022511053382345 34.95689919286669 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00282324569035 0.0 0.0 0.1241 1589.5957 2614.5063 0.08047563766005061 0.016582817443790896 29.20054241779657 26.69481003575835 37.34375928897284 40.6566063542502 0.03029355937727972 0.0066300061417727384 0.24413044909925422 8.882002881417042E-4 0.08686440370971896 0.05607665440669446 0.7000249004842056 0.020597220738034654
30.00282324569035 0.1168 0.1314 0.1314 1466.1317 2678.661 0.09918669295605162 0.036682892689616595 29.052543177633606 34.85650604715134 40.193610821350816 42.8970091871436 0.06369982231113594 0.02791594276350266 0.4848264253680902 0.0071440420741876644 0.10670267313895267 0.07682812867303854 0.8121259011131396 0.00803299736523915
40.00282324569035 0.1314 0.1314 0.1314 1263.5238 2692.3296 0.10759895306846927 0.05304346909890142 28.773124194793382 41.27664347185139 42.124842142640226 44.14258806601444 0.09049500096263143 0.05510380994161055 0.6887675073266947 0.0045203658629757604 0.11751380893498857 0.09229313325887763 0.8944106568940797 0.0026058447653401705
50.00282324569035 0.1314 0.1314 0.1314 1102.3405 2765.901 0.11766539580406318 0.069264768351813 28.656354125313534 50.03562601508723 43.92641913595058 46.77410114944485 0.10300048776952347 0.07123369965782979 0.7839481569124842 0.004640299426605082 0.11736109949221213 0.0923226513921542 0.8932483683573922 0.004752936726895847
60.00282324569035 0.1314 0.1314 0.1314 884.5713 2783.6358 0.12657695605788066 0.08379077913486166 28.652736065830354 60.7658509651219 45.975612553159706 48.664273685265094 0.10814856050847531 0.07822227036906032 0.8231307105367288 0.002635352768422179 0.12156698665412298 0.0986552295313207 0.9252598428674916 0.0018744794642888537
70.00282324569035 0.1314 0.1314 0.1314 662.9516 2735.4311 0.13244591796835922 0.09397559235240636 28.726251148830467 71.14288544153305 47.91029519559892 49.96338841971916 0.11975382889722591 0.09577580809668242 0.9114596977177749 0.002150943962976175 0.1238549607591899 0.10227498047428744 0.9426738680005009 9.159992848899692E-4
80.00282324569035 0.1314 0.1314 0.1314 654.1565 2837.8467 0.13718209028251505 0.10134319023237363 28.940076951258046 83.57929021652605 50.022651840239114 52.42432119008676 0.11546071107366845 0.08921236916043908 0.8787843009495878 0.0034435314073995842 0.12345356307332236 0.10166847769218759 0.9396187856136201 0.001352812435094839
