#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.001979693295213414 0.0 0.0 0.0 0.0 2.2361 8.899995637155127E-5 0.0 22.778963463187665 0.0 22.778963463187665 22.778963463187665 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001979693295214 0.0 0.0 0.0 750.0 2519.5859 0.003560257989091779 4.159631635045297E-5 24.462387724524827 7.292841995803027 29.291600337727544 29.8375008083038 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001979693295212 0.0 0.0 0.0 800.0 2571.4159 0.007058757705061435 1.9252445319515977E-4 25.053822847190627 9.68747093016993 30.704199350787217 31.919249200490004 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001979693295212 0.0 0.0 0.0902 793.0173 2614.9604 0.018422201518912905 0.0019707135506145516 25.900160830703253 14.30336111231267 32.634624800983445 36.21911567515309 0.013576757251287567 0.0020623680008492423 0.16415533767465876 3.3152123643854795E-5 0.05013179227785702 0.03203317332221556 0.6061389429959076 0.05211854255539937
40.00197969329521 0.0 0.0 0.0902 716.9323 2698.6457 0.0221365004124296 0.002779903394236241 25.933149657019126 16.908481388587557 33.90254954786766 36.3779597453717 0.013416950788200144 0.0020124884159442866 0.16222313225732907 1.106174757252413E-5 0.05688968824865499 0.03839253628438852 0.6878480488246468 0.02937765402095499
50.00197969329521 0.0 0.0602 0.1278 690.7189 2788.1724 0.03835749361444139 0.008618251774104175 26.15223258867774 23.993250239037952 36.69538949824622 37.59475113427209 0.04019883333401273 0.011461591523395986 0.3144967549072761 0.002900710967127407 0.09793317227361399 0.06723825289893594 0.7661830536700388 0.010713743251832436
60.00197969329521 0.0451 0.0902 0.1278 632.3944 2732.8938 0.0529322725308641 0.01599206758714804 25.768652265541704 44.595456319586305 38.021280949107805 39.36402628920041 0.04838963379309305 0.01628085243512931 0.3785777232047867 0.0015025615260732734 0.10552892699968466 0.0777788583419991 0.8256086641740035 0.010015007045032297
70.00197969329521 0.0677 0.0902 0.1278 551.5336 2721.4566 0.06974206209923232 0.02302216121123724 23.909178953526883 108.26658622105407 38.89629308038409 40.73820413622897 0.04987119478302279 0.01748380989447727 0.39016875918482546 0.0031696107696513216 0.10651451228286984 0.07924516435003444 0.8333194196248054 0.010258172098227498
80.00197969329521 0.0827 0.1278 0.1278 505.5121 2640.7059 0.09009029794842888 0.032163503361575425 21.683661173897207 177.36733572972025 40.18716232100921 41.7454232244404 0.05271478966949793 0.01946987763639844 0.4124157074143074 0.0030085377729044526 0.10915963895897325 0.08300215650036738 0.8540136459731438 0.008895086989661844
90.00197969329521 0.0977 0.1278 0.1278 428.2858 2759.7671 0.10143078443162078 0.041502239340364136 21.879186324180566 184.63034163375536 40.924233528303304 43.643507783757876 0.056056608274917055 0.022196325685791437 0.43856052356258646 0.0048841247198986425 0.1110840127563554 0.0855977916457321 0.8690690409761922 0.006269126931130102
100.00197969329521 0.0977 0.1278 0.1278 338.9896 2701.6179 0.11051358185620125 0.049912978962513226 22.041031795987248 191.26960269947162 41.398953757979854 45.57836858373453 0.05342902303983145 0.020482085770348244 0.41800353319397543 0.007059184663672091 0.11546445236445456 0.09206992800782193 0.9033395390866151 0.0033757685110178863
110.00197969329521 0.1053 0.1278 0.1278 260.1002 2794.7933 0.11469996323655388 0.05432381993345696 22.120294972682068 195.04157253210857 41.69741806902484 46.06009655329626 0.04890027545639139 0.017567037210914387 0.3825727432764737 0.009295691159673835 0.11539931683301347 0.09214129301050966 0.9028299493406347 0.004817461902079621
120.00197969329521 0.1053 0.1278 0.1278 239.1333 2748.933 0.12298348475199077 0.06589552405068462 22.29081183225778 204.05978566278003 42.4641680940243 48.13137796440121 0.04513420133219054 0.014760302933250905 0.3531087515989024 0.00622720841985076 0.11487519725905754 0.09159404533248684 0.8987294844385089 0.007148354639331098
130.0019796932952 0.1053 0.1278 0.1278 222.2872 2818.6265 0.12813079516609902 0.07311188947837109 22.335850841910563 207.39247148327493 44.98515328490827 47.168779604161195 0.05005215868453371 0.020431683057286487 0.3915845355907637 0.02646391319757537 0.11523254462916722 0.09184151879260201 0.9015252020987787 0.004525967671510274
140.0019796932952 0.1128 0.1278 0.1278 220.3677 2781.8266 0.12118354618564003 0.06607795554833085 22.160081509566062 202.28895125000471 42.80093187454988 48.831782587381404 0.056120913603628635 0.02496661202068956 0.4390636181930946 0.027329826643132545 0.11360540135490155 0.08948215703613611 0.8887951988354064 0.00618126472457867
150.0019796932952 0.0902 0.1278 0.1278 153.5547 2716.1094 0.12203750342042918 0.06806574105483928 22.14045843145061 202.96740836357245 43.402569196935566 48.58148173997496 0.05396700642408904 0.02237803733941396 0.4222124620237554 0.019423623835008088 0.11156524606806133 0.08687223225621253 0.8728339839442447 0.010705864197783872
160.0019796932952 0.0902 0.1203 0.1278 202.5454 2742.5791 0.12398288676588079 0.07123318704034105 22.13601738587353 204.21474075117712 44.29737072454217 47.92913592073904 0.05103966110311839 0.020227748922947826 0.3993102898067497 0.019119130080566777 0.11055039760406796 0.08584811363864892 0.864894287137708 0.015042484386791143
170.0019796932952 0.0902 0.1128 0.1203 128.2824 2730.1662 0.12171329402408539 0.06874531866799004 22.04718239395408 201.62958634301967 44.36719965480773 47.543523798584005 0.0468674836387791 0.017845105031068956 0.3895859577473513 0.01461739896855458 0.09854379256013172 0.07497758451558266 0.8191452756560952 0.030173623194371012
180.0019796932952 0.0827 0.1203 0.1278 128.6932 2737.6415 0.12468432219751902 0.0732781478331695 22.080366954120056 205.0948791235962 44.84359950712972 48.46288416964465 0.04225532745223182 0.014041546648388298 0.3305857971262842 0.014567429311649109 0.10565756925282671 0.07920054804662653 0.8266151006250562 0.020202990146667578
190.0019796932952 0.1128 0.1128 0.1203 187.7994 2781.2268 0.12399345861139442 0.07276590699579782 21.997121886568245 204.10623669166432 44.77716564655269 47.662758137441216 0.040713184993552164 0.013508399870165852 0.3384283502589023 0.011401649814463202 0.10021434440700235 0.07613511055383551 0.8330317378832068 0.018831482912658713
200.0019796932952 0.1053 0.1278 0.1278 164.5251 2603.8478 0.13074665936443206 0.08280661675760946 22.158099358836395 214.56766148451072 46.01852011120517 50.55147554255795 0.03809283321312515 0.011042017400605736 0.2980204010203321 0.008791443186220053 0.1103657076412855 0.08571197198826745 0.8634493597818218 0.016233571768872794
210.0019796932952 0.0977 0.1203 0.1278 169.6096 2800.5613 0.12895428036006296 0.0806125977894365 22.0578813284842 212.60785219648557 45.90382414866949 51.478211268924625 0.03807541850524606 0.011136359808492783 0.2978841565410428 0.009645004953792854 0.10910546858496704 0.08365072287423927 0.8535898424588598 0.0149163955913698
220.0019796932952 0.1053 0.1128 0.1278 161.5305 2757.7588 0.12886928103874049 0.0805699186225077 21.96707657659012 211.4155606102523 45.49748943065481 49.919074532163705 0.03817561745266804 0.011034467838413924 0.29866806595322637 0.008371035391015308 0.10748397241647992 0.08207498858479394 0.840904019493637 0.021836798662381935
230.0019796932952 0.1128 0.1203 0.1278 150.7282 2710.9678 0.13179172229507585 0.08540156025121291 22.02162156156546 218.1508625300951 46.64017860198025 51.56767050029424 0.03762504578404793 0.010768081852185897 0.2943606523104926 0.00854051088405091 0.11351350541796172 0.08956179725922123 0.8880762482699357 0.008022129246820244
240.0019796932952 0.1053 0.1278 0.1278 244.1705 2656.9626 0.13213621768890937 0.08594645274351868 21.941219531502423 217.54304293078854 46.76275656948387 50.92429762345124 0.03863115256538277 0.01143875481874911 0.30223195830564176 0.009721852791742548 0.11375068229085311 0.08943862911080142 0.889931808510792 0.003948649688455821
250.0019796932952 0.1053 0.1128 0.1278 147.7081 2696.7567 0.12871268082782186 0.08087986414286438 21.74192756693461 210.47001540488668 45.73907356308397 49.734595635850795 0.038474311205742365 0.011256268737677697 0.3010049053155138 0.008902283174501377 0.11196927867258774 0.08725400296015783 0.8759949449090687 0.008732739179614249
260.0019796932952 0.1128 0.1203 0.1278 215.4649 2613.3156 0.1304153912678639 0.08186610205405957 21.405405224285676 218.52905641476758 45.91109788050099 49.34601776362182 0.038548559058472 0.011345505894520736 0.3015857855751044 0.00931411699812334 0.1099655818921006 0.08468927819851678 0.8603189642146694 0.012796847670867317
270.0019796932952 0.1128 0.1203 0.1278 124.8475 2751.3025 0.1335469584128254 0.08147265046432986 20.302855251682704 241.7059955857134 45.82274732939893 49.598912120923444 0.03771004909344358 0.010862127577587758 0.2950256782016469 0.008953164651222345 0.10909811600244701 0.08405540804023448 0.8535323193132619 0.01834604844593373
280.0019796932952 0.1128 0.1203 0.1278 123.223 2685.8282 0.13593691056896695 0.0798433483495018 19.197844795963547 261.46003016438897 45.48643676874813 50.97780676066155 0.03724731306909825 0.010629100818227018 0.29140544930529816 0.00899807424808422 0.1092308774127612 0.08489515285043085 0.8545709821116025 0.023629859156423356
290.0019796932952 0.1128 0.1203 0.1278 164.1104 2734.0829 0.13720506595922766 0.08100220971916963 19.019316603652197 265.24403022645834 45.77266490419239 50.48361787227228 0.03691691686822863 0.010331714142455586 0.28882058491025925 0.007934491633760924 0.11303780689612213 0.08896904493705494 0.8843546068931908 0.009244707438460028
300.0019796932952 0.1128 0.1128 0.1278 220.5751 2696.5637 0.13317599700191637 0.07517335612327439 18.870955076667762 258.9924399265016 45.14761538805829 50.02849389454319 0.03721129611814658 0.010807058988956281 0.29112366963020553 0.010618340846209147 0.11180938129281952 0.08792585106218431 0.8747439830555879 0.01630504063382164
310.0019796932952 0.1128 0.1203 0.1203 203.2695 2573.5438 0.13713072905494364 0.08062342260460316 18.91093479783158 263.9416788211005 46.00999886519315 50.32354849265536 0.0407880477555534 0.013833196715344418 0.3390506469680376 0.013864262050379078 0.10360627734620459 0.08112295768738925 0.8612271804403255 0.017899399153663845
320.0019796932952 0.1128 0.1203 0.1203 142.9853 2715.5779 0.13670167134644767 0.08029577609152819 19.007981305170464 260.35491782594784 46.13688295015915 50.05115136852296 0.03917894805122885 0.012698871572139163 0.32567500567583985 0.012225157628956823 0.10488237959304779 0.08279979628602983 0.8718347803672098 0.015405377577278397
330.0019796932952 0.1203 0.1203 0.1278 170.5914 2780.8018 0.13834316831772586 0.08144051311580357 18.85016758056823 265.14048449827783 46.14088300382376 50.70564544217183 0.043861429066259026 0.014693311423255924 0.3431511803419088 0.012099335863981374 0.11398074797162756 0.090516838983603 0.8917317341309684 0.009872108779164378
