#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:30+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0015908531006794124 0.0 0.0 0.0 0.0 1.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.00159085310068 0.0 0.0 0.0 190.0 2706.7136 0.02994273885562024 8.696222935508427E-4 11.148165781627611 129.62281256751714 22.962349072805 23.324336424303592 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00159085310068 0.0 0.0 0.0 200.0 2653.4456 0.029911886529676683 8.714805577989586E-4 10.747169469689357 120.47212605522171 22.172117433341054 22.591261443447973 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00159085310068 0.0 0.0 0.0 200.0 2545.2426 0.02990254416148606 8.720437553973941E-4 10.238756399112921 109.34461478344664 21.096381153954898 21.47717669986561 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00159085310068 0.0 0.0 0.0 200.0 2527.2706 0.054411764855419875 2.4206912958755507E-4 1.5099692630081898 28.357110597823535 0.0 20.291732157285175 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00159085310068 0.0 0.0 0.0 200.0 2469.1593 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00159085310068 0.0 0.0 0.0 200.0 2456.3125 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00159085310068 0.0 0.0 0.0 200.0 2485.9441 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00159085310068 0.0 0.0 0.0 200.0 2472.1892 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00159085310068 0.0 0.0 0.0 200.0 2378.9953 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00159085310068 0.0 0.0 0.0 200.0 2358.5075 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00159085310068 0.0 0.0 0.0 200.0 2405.1365 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00159085310068 0.0 0.0 0.0 200.0 2274.9415 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.00159085310068 0.0 0.0 0.0 200.0 2364.8517 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
