#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T02:36+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 73.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.010025533586502267 0.0 0.0 0.0 0.0 0.3552 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.010025533586502 0.0 0.0 0.0 375.0 2714.1521 0.0010495632772693914 5.754505936527406E-5 21.323684970375318 9.53803045261384 23.239229900090365 23.39310425270294 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.0100255335865 0.0 0.0 0.0 400.0 2536.0544 1.0839202968507454E-4 1.322429877749019E-8 22.326620020013127 1.1943365126268661 23.63652153063398 23.879289336562447 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.0100255335865 0.0 0.0 0.0 400.0 2425.9372 2.1548581613486573E-4 2.6263645422243107E-8 23.201579109065612 0.5066073940532811 24.053949254433206 24.336285001752763 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.0100255335865 0.0 0.0 0.0 400.0 2340.6069 6.205308368865788E-4 1.0226762115305056E-7 24.29260526010501 0.2459306108997424 25.07547341165565 25.363313644349613 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.0100255335865 0.0 0.0 0.0 400.0 2322.1956 0.002095379707724018 3.5551042295142494E-6 25.24070869794733 1.9719615578365495 27.044361109920576 27.467242799821282 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.0100255335865 0.0 0.0 0.0 400.0 2354.5987 0.002539711838524794 7.350504880865455E-6 25.05888152168035 3.820983255707244 27.494093465129872 28.084636276440133 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.0100255335865 0.0 0.0 0.0 400.0 2198.619 7.079744730077404E-4 9.223699529134963E-7 23.574881456267523 2.646549397954876 25.92185979674692 26.97050341591077 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.0100255335865 0.0 0.0 0.0 400.0 2283.6302 5.9340436902466324E-5 1.0533396664429313E-8 21.80820313174299 1.1083089134942328 23.347370567569943 24.315848191208286 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.0100255335865 0.0 0.0 0.0 400.0 2329.5152 8.891560976061002E-6 2.3940374921054423E-10 21.14555859600176 0.4547763992009765 22.131385329315904 22.734441688217988 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.0100255335865 0.0 0.0 0.0 400.0 2336.2787 4.94777505537341E-4 2.9076914819986007E-5 20.38785414571609 3.661509241179241 21.0527677926591 21.379628074658022 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.0100255335865 0.0 0.0 0.0 400.0 2363.175 0.04992585272064008 4.479887054410994E-4 3.035149876924466 52.12885773243145 20.02883249010287 20.163153999859716 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.0100255335865 0.0 0.0 0.0 400.0 2370.0275 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0100255335865 0.0 0.0 0.0 400.0 2369.0762 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0100255335865 0.0 0.0 0.0 400.0 2405.0198 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0100255335865 0.0 0.0 0.0 400.0 2397.2804 0.02965915697501719 8.723072141809915E-4 10.266916202771172 108.12052392617146 20.87094355399592 21.18582779167297 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0100255335865 0.0 0.0 0.0 400.0 2478.0984 0.026706544117684725 8.642014960543663E-4 11.918744404182211 119.25486409385071 22.32903758395475 22.774537360094804 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0100255335865 0.0 0.0 0.0 400.0 2410.0948 2.679500685989013E-4 1.3512409856868847E-7 22.46003364002595 2.8487074617281682 24.715981946448963 25.439241237393574 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0100255335865 0.0 0.0 0.0 400.0 2423.6955 0.004935136854217214 4.9821454197665606E-5 24.715147264138434 10.5508076309877 28.995830165767668 30.434402468324308 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0100255335865 0.0 0.0 0.3109 378.0995 2455.9695 0.06917052236771508 0.010968912871402487 27.666953417084006 39.29670830060963 36.36760188348719 38.32306075371323 0.08717230971072251 0.01745232548218877 0.2803649960966481 0.0015358093503363098 0.20833502431092757 0.10609300163851113 0.6700504835946048 0.029782931184094585
200.0100255335865 0.0 0.0 0.3277 309.4211 2416.3495 0.08327548031939795 0.013659097767789223 27.76954182131904 47.440776836508505 36.88982052232392 39.00280048169725 0.09682161811105612 0.019143201021326425 0.288044313880392 0.0014275208324878198 0.2175926144080643 0.10442774637500539 0.6473380278639912 0.030637234231908526
210.0100255335865 0.0 0.0 0.3361 305.6982 2331.9573 0.08765253651309553 0.013009233259064373 28.148480927517497 46.15351763959515 36.96069477073738 38.37431214665055 0.09971563622224106 0.019615617380945853 0.28941855391333376 0.001589938559711554 0.21119326755151208 0.09998924731728424 0.6129755814299984 0.04252846344158491
220.0100255335865 0.0 0.0 0.3109 300.0 2384.0018 0.09242069222323862 0.012516241732235176 28.963798203032542 39.68902948445314 36.65604634101926 38.52729595070661 0.091713327120377 0.019227676355330698 0.294969889927699 0.0014040797074934745 0.19856992619576597 0.09910128471091925 0.6386438166836799 0.035974562257196654
230.0100255335865 0.0 0.0 0.3025 300.0 2331.6627 0.09235526858233836 0.011550108444349588 29.580085735206577 33.10261456891361 36.75844472329503 38.19355200878683 0.08885294346024729 0.018756399395679153 0.2937083408824841 0.00134904366779092 0.1876676849466358 0.09206192654618142 0.6203459585736016 0.03430112770840391
