#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T00:23+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 70.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0030802528686837416 0.0 0.0 0.0 0.0 1.4142 0.014003146695179448 0.0 28.831946469402506 0.0 28.831946469402506 28.831946469402506 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003080252868685 0.0 0.0 0.3158 558.517 2523.8553 0.09433341837465026 0.008122638162382687 31.79957068799081 11.888774082026147 35.996536541493064 37.046048465817464 0.0994191680635067 0.021757426137861597 0.3148273655344379 4.913977686779985E-4 0.1823594931357125 0.08252506683323473 0.5774717282630897 0.03175289491963319
20.003080252868685 0.2632 0.4561 0.4825 500.6255 2334.9985 0.2152216727916812 0.050930312107943916 32.543615861340086 43.032953243819925 40.34152722391912 41.278771511438464 0.26971145100226124 0.08902917527202614 0.5590382802592323 0.021561746062998034 0.34374904870215267 0.13734470493089 0.7124980282190073 0.019808166897155612
30.003080252868685 0.4211 0.4825 0.4912 548.5409 2299.1673 0.3172457006755532 0.10895586806621092 33.33584225850506 76.98272074885244 43.67021469421417 46.171023144356184 0.30652235175356585 0.1179606958797268 0.6239919303554733 0.04065536625956952 0.38688289064684106 0.16304713194705686 0.7875830273882121 0.013665214743956855
40.003080252868685 0.4386 0.4825 0.4912 510.7845 2194.7052 0.3366195079736854 0.12071377483426236 33.41904513759759 85.84088144856898 43.933292670365375 46.44337489620579 0.33406673147787885 0.12585381967212195 0.6800644176513962 0.018993483370829945 0.3824605747720031 0.16085107585949254 0.7785804557858634 0.016457172941969574
50.003080252868685 0.4474 0.4649 0.4737 502.6543 2201.9293 0.3793995582730894 0.15229534700441646 34.0832378628899 105.1594528022437 45.90275784960793 48.6829639366801 0.3273472000415782 0.12250547492114676 0.6663853715132126 0.0216551692055561 0.36597151299318365 0.1519831722278084 0.7450134371646953 0.024730621152295306
60.003080252868685 0.3772 0.4035 0.4912 497.5572 2225.1311 0.3478036498955318 0.12793702720543101 33.37379407150068 93.28994422723265 44.17488126515228 45.51159971679307 0.2583423889516792 0.09354912820954771 0.5663660065479121 0.02940074439641296 0.3320401451362036 0.14769752693924662 0.7279341643370618 0.03341591918466592
70.00308025286868 0.3596 0.4035 0.4825 505.9392 2242.9276 0.34258717672827427 0.12403919407098346 33.23712298535108 92.14697863551794 43.760523126460726 45.47001304264201 0.24009111228421076 0.08103683185165288 0.5366742509882358 0.020791335488618196 0.32945141508560727 0.14828661162313667 0.7364208101913574 0.029432995968088377
80.00308025286868 0.3509 0.3772 0.386 443.0457 2173.4426 0.3185167777669738 0.10761566106474917 32.79878843538097 85.36446995648883 42.80579791076221 44.42463253108563 0.23796686414012075 0.08749392601508686 0.5651713023327868 0.021496570925719327 0.2885326828409604 0.1312417377282322 0.6852651217472809 0.037887340786700495
