#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017741739601147 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001774173960115 0.1194 0.1194 0.1194 1380.6928 2557.3825 0.13199719412539823 0.050070621181530495 31.63321767619921 30.633780114418084 42.42986853973554 45.97561864168065 0.05123983341872503 0.019853217694225166 0.4291336048818221 0.0030538193844269796 0.09893919414533667 0.07376047526674599 0.8286157509671945 0.009079960064774252
20.001774173960115 0.1194 0.1194 0.1194 1166.517 2541.5438 0.15028257705541836 0.06614968376227456 31.874124402616506 39.94627992270385 44.31094689738612 48.62403318173086 0.05994737327100261 0.026891346814447513 0.5020592511446469 0.0016724928722125383 0.10822760535050394 0.08724585300303651 0.9064061948104705 0.001874277371887392
30.001774173960115 0.1194 0.1194 0.1194 809.3479 2659.1882 0.15750186127842072 0.07228654058036692 31.933687310390674 44.55864357689989 44.83357552035356 49.428029700472734 0.0585580946218471 0.02564614644901749 0.4904240424579695 0.0014785583143728097 0.1097419131987138 0.08959628313975286 0.9190885230392281 9.684515563449127E-4
40.001774173960115 0.1194 0.1194 0.1194 553.5544 2656.9375 0.1619733306351681 0.07723588843650651 31.992787095086854 48.75599448155613 45.45025943347123 50.933201573192164 0.054555905618123755 0.022313456188602157 0.45690570955178644 0.0017543273743181554 0.11367199567664897 0.09609733965640795 0.9520029637919352 7.632742502130857E-4
50.001774173960115 0.1194 0.1194 0.1194 322.6941 2777.2916 0.16054020161665028 0.07761826946847857 31.964750793208324 49.47362445508478 45.20192550717307 52.28603337578252 0.04882715783837643 0.018044464720861537 0.40892744689640265 0.0029223692384068973 0.11194588294294426 0.0933194535399588 0.9375467696471582 0.001790414083777011
60.001774173960115 0.1194 0.1194 0.1194 285.5303 2803.0091 0.16054461972522965 0.07980237146462535 32.017780668933646 52.26945392762775 45.506983875233686 53.46677972349391 0.04390341701444646 0.014775671475720936 0.36769111749598904 0.004020168235109358 0.11186452889449429 0.09307051386881421 0.9368654294913896 7.827450304282736E-4
70.00177417396011 0.1194 0.1194 0.1194 237.6321 2694.6876 0.15807706998081242 0.07909163957621143 31.946503905541583 50.568441872830235 45.4603713818217 52.388037153774434 0.03937433491455476 0.01192458294008707 0.32976005490939614 0.003589850367008295 0.11089917670071932 0.09146729824854719 0.9287806048685243 7.354764017287652E-4
80.00177417396011 0.1194 0.1194 0.1194 257.6254 2700.4605 0.15629001694106226 0.07908365135590854 31.9011672557398 50.180220505536724 45.66267258139863 52.45700818383157 0.03533370609045127 0.009537034780015153 0.2959197885075294 0.0023082914261424127 0.11132513917962396 0.09219416735827182 0.9323480406293506 9.439175329703781E-4
90.00177417396011 0.1194 0.1194 0.1194 227.8304 2715.3915 0.15449058594240392 0.07923520984322897 31.877508384705234 50.167529837716565 45.72404083568816 52.392056460087595 0.03319212094363577 0.008436203300007354 0.2779840129029496 0.0022162213102460107 0.11233449860543075 0.09386234302743111 0.9408014258204825 8.617173829205983E-4
100.00177417396011 0.1194 0.1194 0.1194 235.0281 2729.4605 0.15243315613656688 0.07900357863180661 31.843307996748855 49.83350117282826 45.72670485354908 53.17728636738164 0.030619552971037516 0.007130677750044341 0.2564387561324392 0.0014559607762293504 0.11230759298575764 0.09377708124608336 0.9405760912557203 5.039373280672415E-4
110.00177417396011 0.1194 0.1194 0.1194 288.8248 2703.0731 0.150542466218068 0.07933907835600923 31.818637251958418 50.4403354435656 45.524841560177464 53.638693518172325 0.02872575122349358 0.006256995426013358 0.2405781664967587 0.0011138227673429797 0.1130936689311467 0.09509101856109668 0.9471594772983536 4.8080715051000456E-4
120.00177417396011 0.1194 0.1194 0.1194 247.0866 2625.9128 0.14816148393177786 0.07914327837331263 31.77083609011648 49.9466619351827 45.37285275424273 53.91577552501363 0.026916111719288136 0.005433814677217291 0.22542243564903816 4.4885917054679215E-4 0.11273052789273853 0.09450329825222299 0.9441181711016852 6.725179078754096E-4
130.00177417396011 0.1194 0.1194 0.1194 256.0932 2683.4619 0.14655798559839123 0.08001144050750725 31.739456772505246 49.96323421886324 45.605798367416526 53.15247643575759 0.02630754921129282 0.0052156762977166645 0.22032572464457736 6.486550700933567E-4 0.11256799222279754 0.0942360653762425 0.9427569348659294 7.156378818048936E-4
140.00177417396011 0.1194 0.1194 0.1194 282.5527 2776.2518 0.14347114270689038 0.07902867939242383 31.64033330450302 48.2552733396596 45.29839464368623 52.0940535410857 0.025077183323928536 0.004711172453058187 0.21002141033790148 3.406651996997077E-4 0.11311572177549595 0.09520780284861087 0.9473441698697785 0.0011876315066081291
150.00177417396011 0.1194 0.1194 0.1194 278.7671 2829.152 0.14143286845781428 0.079376014789079 31.585011589416094 48.50014442596879 45.47861136863752 53.20656190096805 0.024802097257245144 0.004608247257502575 0.20771756452942808 3.3205328154674914E-4 0.11348151978893568 0.09576483408240365 0.9504077282323363 6.656499681966737E-4
