#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T11:49+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009000822353858684 0.0 0.0 0.0 0.0 1.9294 4.8669620414948676E-4 0.0 24.14833191533679 0.0 24.14833191533679 24.14833191533679 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009000822353858 0.0 0.0 0.0 380.0 2586.783 8.531566813597211E-4 7.595362001253832E-7 23.896350475513977 2.558023913180495 25.79406821950548 26.024650329888352 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00900082235386 0.0 0.0 0.0 400.0 2471.3723 0.00600224875161962 4.218946424915472E-5 25.60584637756019 8.333392127905933 29.061005513814003 29.453067409166394 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00900082235386 0.0 0.0 0.4828 395.767 2387.8548 0.07999946600141171 0.00874459477015709 29.028822868041203 33.159674781720724 36.306681608776984 37.34125330687627 0.15277192879669005 0.025418998661676902 0.3164561382217151 4.081448936699154E-4 0.29837061401549053 0.11102654343646019 0.6180534147463732 0.030972979710148466
40.009000822353855 0.0 0.0 0.4569 310.8434 2322.8494 0.09353631253002388 0.012503471384383662 29.468763623633354 34.18008847358286 36.76688057060589 38.437430306599836 0.13591599167871013 0.02264836854773823 0.29747651008925236 0.001103039349731394 0.29279757345471064 0.11613833462611303 0.6408399720895553 0.029515692068553437
50.009000822353855 0.0 0.0 0.4224 311.9403 2372.0019 0.09782106047939627 0.014994121541629905 29.73871402042335 32.602252195016106 37.03085642470471 39.16851955476582 0.11780709662223933 0.019850458966244017 0.278890269554689 0.0016979340551071852 0.26770898876399196 0.11175058285430235 0.6337600550331238 0.030914132853447573
60.009000822353855 0.0 0.0 0.3966 312.7184 2341.6298 0.11532128828183227 0.019671263635850946 30.31782442466264 33.551672892005264 37.78618815499102 39.818673701103386 0.10764538628871406 0.018002609534631807 0.2656779746700177 0.002108011518943668 0.2592034857535371 0.11200918366547599 0.6397362627108575 0.03129015527729734
70.00900082235385 0.0 0.3621 0.4483 319.5332 2374.8503 0.20666479061422427 0.05240179551032746 32.02004561123362 47.86704998611924 40.640352661813914 43.02609189067357 0.1592882548087507 0.03355096650494938 0.36230269721206043 0.0021434893045476073 0.27419373564679517 0.11581318784199215 0.6236563399025146 0.044066871959600594
80.00900082235385 0.2931 0.3621 0.4397 310.9835 2310.4179 0.24433810333342115 0.08009354840189967 32.79335783370169 55.83039508876126 42.84753053195485 46.42631411814663 0.14844621965263224 0.032154966149249925 0.3443952295941068 0.006604610077288496 0.26968534239745967 0.11777099966412165 0.6256699943621065 0.04912692248955388
90.00900082235385 0.2931 0.3793 0.4224 303.7407 2334.8948 0.27233599405687214 0.0886732648665341 33.47377840394098 56.55302642646923 43.19065521651845 46.54350300331777 0.2004635474934847 0.05983107885476127 0.4745667654947801 0.010555009728059422 0.29355631993586684 0.1364129334714916 0.6949496553583786 0.04206307299136099
100.00900082235385 0.2931 0.3448 0.4224 280.268 2242.7172 0.3253657328866953 0.10974851933259344 34.45751619017276 61.113752975890186 43.47938883152807 45.40435409384658 0.2353882800926257 0.08490474442769678 0.5572457243009098 0.020327397142299457 0.2524203408407742 0.11334827100324545 0.5975665211740776 0.061018934452851274
110.00900082235385 0.3534 0.3707 0.4052 227.7886 2257.2158 0.3368089989865702 0.1149669789329087 34.984742813135114 58.03431467115587 43.52849691487537 46.50678590465323 0.26326509325601116 0.11409222235437724 0.649760655695687 0.02864160646222552 0.25252626506757175 0.11751352752136368 0.6232563137837941 0.05770093515400272
120.00900082235385 0.3534 0.3707 0.3707 211.0789 2286.5708 0.3486241529496474 0.12438872594022507 35.27575032015852 61.45418711557649 44.810908949333 46.93518523213663 0.2548792990575508 0.11467109666547258 0.6875813648994393 0.009378747723697414 0.24991772765389825 0.12396795233308484 0.6741966606477255 0.046577966823266204
130.00900082235387 0.2845 0.3103 0.3448 204.3015 2355.5234 0.34958252430887143 0.124707668473279 35.13322710962067 63.2595627457044 44.120532125597244 47.11779437577099 0.22807991477169326 0.10939471421739963 0.6783915413722157 0.017536205125631033 0.24107862405406416 0.12741747031415654 0.717054368981319 0.035323423062846616
140.00900082235387 0.0517 0.4655 0.4914 248.9524 2495.3917 0.2557259029164013 0.06447882659865367 33.80144733184746 40.22586392073919 40.60428621050914 41.196096787086915 0.2647760447619649 0.07856758943445458 0.5388424770594373 0.01102840312956325 0.33852766346203744 0.13785283596883302 0.6889334905543218 0.037373508767283466
150.00900082235387 0.0862 0.4828 0.4914 217.3387 2432.7853 0.27513029249652915 0.07790037528550432 34.10460564278799 44.43130020414601 41.27054557489814 45.36058171711347 0.26410083795088907 0.07675689763669072 0.5374683719702305 0.008075682697546285 0.34839056633256604 0.14299890361980436 0.709005363062766 0.03341496246485605
160.00900082235387 0.0172 0.4828 0.4914 263.3039 2339.4394 0.2745393835841348 0.0766588035147825 34.087294556356156 44.035561740895744 41.30837152120038 44.10639539204867 0.25694317969155606 0.07315741626579803 0.5229019095477281 0.008680253419892387 0.3651778078993478 0.15088635335463146 0.7431688722162165 0.02392843993108326
170.00900082235387 0.0086 0.4741 0.4914 274.1099 2366.8536 0.29324811298771386 0.08671174205366997 34.41889078964748 46.729879750922386 42.018713217450404 44.79778194011517 0.24039006161899254 0.06311690751831825 0.48921486224216026 0.005712558977262925 0.3473745318229869 0.1425637957755169 0.7069376437099382 0.03403715475873411
180.00900082235387 0.0086 0.4224 0.4569 239.7298 2399.8692 0.3167198075434132 0.10427462362116133 34.64915878597209 55.09767853692846 43.54700926028977 45.90214369375725 0.1947104732946119 0.05038123671019256 0.41826694263287 0.014047227379865707 0.32945547524260577 0.13841557323112247 0.7077191690396717 0.02758018303348148
190.00900082235387 0.0431 0.4397 0.4655 194.529 2486.7256 0.334838306498051 0.11844956634127904 34.954777396754594 61.82674301019509 44.698660577497186 47.17239759903792 0.20181397615561933 0.05237010211967726 0.4335263191491082 0.011284494135022938 0.33351781479247333 0.14165382922866698 0.7164456762208686 0.027838712972703735
200.00900082235387 0.0517 0.3966 0.4224 224.8387 2377.3402 0.34688861358276424 0.12647754328202576 34.96292342392938 67.906149129479 45.13841140398368 48.220550971149414 0.18266987607723983 0.049688014058566134 0.43244297193795556 0.008781317550243228 0.30175793240199195 0.1357675369666082 0.714365717523083 0.024382849665659973
210.00900082235387 0.0431 0.4052 0.4569 232.8089 2346.4529 0.37246989489386406 0.14256301965053994 35.5193626166445 73.01707264398277 45.72282963663568 47.98367707182774 0.16880018057706428 0.036514395126668195 0.3694494518290463 0.005197653577844176 0.32967174361012574 0.14210692703214126 0.7215457029957468 0.02608236766602144
220.00900082235387 0.0 0.3879 0.4569 218.3186 2336.6255 0.36946643608259305 0.14278705267499653 35.366606256502386 76.1349113986642 46.401470801555995 48.01843019015483 0.14655513927491648 0.026692074204599136 0.3207621916205719 0.002076915971208367 0.3146070591033623 0.13299717142565484 0.6885739406790571 0.03167251345112413
230.00900082235387 0.0086 0.3966 0.4828 178.0387 2451.3742 0.3784947643267088 0.14796831728189708 35.508585635867384 77.59472252996773 45.76329818755326 48.01562195089397 0.15200839844334818 0.026683991032746737 0.31487453963264983 0.0035789909083114952 0.3354441834354967 0.13885989176085803 0.6948486656878146 0.036071108293182774
240.00900082235387 0.0172 0.4052 0.4569 281.0899 2447.1874 0.37980507528179214 0.14938930147648616 35.36753247605314 80.67152175861132 45.75867177841536 47.80416066573352 0.15084576914228492 0.029745948673743326 0.33015300416047266 0.005447048367412704 0.32818798679815603 0.14023902452976159 0.7182982352563415 0.024539733859757717
250.00900082235387 0.0948 0.2759 0.4914 328.0527 2388.4378 0.32069064528087093 0.10762539313203656 34.43136477976204 59.93324104411409 43.502104616732005 44.92351854542977 0.15390991604209697 0.03306595313906926 0.31322018001549556 0.01711305010838064 0.37120506882798443 0.15298760676644926 0.7554348769130911 0.018727155443682083
260.00900082235387 0.0086 0.2069 0.4914 313.5042 2364.3676 0.27891300491214344 0.08555010509361606 33.93891391027452 50.63302761414527 43.15776961467635 46.495555726617056 0.13560838447912063 0.02762163138571244 0.2759749578873332 0.017293589925090166 0.3640908294683875 0.14738011912830834 0.7409567757602271 0.018427772172078666
270.00900082235387 0.0 0.3276 0.4914 192.2192 2338.7531 0.2749388804791531 0.08151844511549901 33.70249470611637 50.96845223661912 42.20795461618517 44.504696327631414 0.1795902095433148 0.038469784525014296 0.3720082911968664 0.007554225496416373 0.31274449204248567 0.13181273220521766 0.6478278763737203 0.05458523992640651
280.00900082235387 0.0 0.3879 0.4741 245.7255 2354.0102 0.32497688738355573 0.114710808641127 34.41922915063395 66.09995601940648 44.79194658829357 48.05584089351237 0.17408051380540843 0.035076705956764244 0.3605953500254889 0.004862977391476235 0.3175021841212109 0.13122425175685756 0.6576830956796512 0.04657890530482345
290.00900082235387 0.0 0.3707 0.4483 209.9203 2372.96 0.3173955528574092 0.108497322785039 34.152799466508014 64.0385045762318 43.68200840196063 45.49503271651541 0.1595435954622098 0.03232938712626147 0.3427232791410433 0.0061842011122435715 0.3292003901877681 0.14283437914326824 0.7071712085515018 0.03759036337403467
300.00900082235387 0.1638 0.2328 0.4569 296.5473 2348.3953 0.3272944250372762 0.1167232262204831 34.382889194501125 68.57367908727552 44.87538194410425 47.929072406663835 0.16497579833064754 0.044561282425740166 0.35439245567324285 0.028295177821564082 0.3305786181124415 0.13961418288735258 0.710131846315615 0.028318074664548342
310.00900082235387 0.181 0.2069 0.4397 207.787 2330.6019 0.3023451966415307 0.09611120755269624 33.78468029344978 60.848911857570776 42.87599648210242 44.522909961323265 0.16175309895310924 0.0490491252782821 0.36790900938354254 0.03544943901932545 0.30490057515226593 0.13414381950341556 0.6934993474051538 0.03364792999883801
320.00900082235387 0.2069 0.2328 0.4569 215.9724 2414.5091 0.24063703590476535 0.06161883732996381 32.7956924363322 49.375298042346294 40.54127966696096 42.6492568990167 0.20251408077995614 0.07697002127935149 0.4517621802014406 0.05875112700447521 0.3124636750816555 0.13541628530837613 0.6970343521052316 0.032035416277994624
330.00900082235387 0.2069 0.2069 0.4052 124.8044 2337.8584 0.26315965869730956 0.07290661518361519 33.091693097318434 53.89267883778851 41.193817117815094 42.92681257057317 0.17431029942151838 0.0644603303577764 0.4302126538914071 0.04866508112233491 0.28571834946448654 0.1318934620298854 0.7051772029336264 0.027510555321444714
340.00900082235387 0.2155 0.2328 0.431 203.399 2350.3011 0.24398816210446572 0.06462113983047126 32.74439479848998 51.96450075102941 40.59367849775329 43.850319476096125 0.20845463934498137 0.07939670258236385 0.4741321208630949 0.05412686360613304 0.30032959814484833 0.13194596990801313 0.6831026153882825 0.03677301662579492
350.00900082235387 0.1724 0.2328 0.4397 190.009 2283.5104 0.24969455138458455 0.0659673171250816 32.769626716487586 53.22542326901511 40.754889681766336 42.46679497420486 0.1884480581057095 0.06666159254396005 0.44612193347474083 0.04236122366172659 0.29906589965569247 0.13802075831259925 0.7079927420420475 0.035125887929147066
360.00900082235387 0.181 0.1897 0.4224 232.3121 2217.4538 0.2517574882258562 0.06832167103115111 32.66139170645384 55.91382950096845 40.908853403765505 42.956484196072125 0.18528437457624497 0.0678722680401638 0.4386323969560084 0.04916885331071544 0.288521919004659 0.1262417955938317 0.6830314817253152 0.027378049697411616
370.00900082235387 0.1897 0.2586 0.4741 221.2353 2282.844 0.2396416531875482 0.06553142817538932 32.52002638656868 54.09804656567386 41.0168487793792 45.125812576479696 0.2373063789652266 0.07910680146893936 0.5005007265448416 0.0342998009017207 0.3208009043883959 0.1342792792945814 0.6765982710737077 0.04077525084304704
380.00900082235387 0.2241 0.2586 0.4828 222.0076 2269.8622 0.25513418181207065 0.07499802933536553 32.71997569380027 58.42871087409574 41.00783013727661 46.44006337017565 0.23737263596108732 0.0782412957602838 0.49170046020510944 0.03626863548913898 0.3101314661822593 0.12645349466585898 0.6424151799489656 0.047057494313728014
390.00900082235387 0.1466 0.2328 0.4914 207.7783 2375.4218 0.2629785317169955 0.0737170781329284 32.84787937305244 57.67242958596795 41.363802628514726 42.91965350809372 0.18257444570724815 0.05270697315979274 0.371555012316505 0.036766988185597406 0.3173540316583942 0.12583977279400105 0.6458432924977847 0.042479937185386216
400.00900082235387 0.181 0.2845 0.4483 196.8618 2343.8028 0.25017085906244896 0.06896346095226241 32.532303844136884 57.51360744742266 40.97227627772726 43.3412955485872 0.2055583692760494 0.06313656650312376 0.4585532853081102 0.02408037945874882 0.3124995872113318 0.13647638235533313 0.6971144637791249 0.034363002195719215
