#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T11:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 86.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0018410847155336807 0.0 0.0 0.0 0.0 4.1231 0.002830979392565064 0.0 26.208358462878728 0.0 26.208358462878728 26.208358462878728 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001841084715533 0.0 0.0 0.0 2275.0 2608.0351 0.04752438166112408 0.00492680643149068 29.878791039930782 9.086017700490727 35.550850506090796 36.90665353630538 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001841084715533 0.0147 0.1103 0.125 2370.8174 2689.088 0.09326039983083537 0.025327779701506188 30.993030609712626 17.005670459788 39.18157838377042 41.880181608296354 0.05042737148240525 0.01923547683380966 0.4034189718592421 0.010995608005111273 0.09634768192835189 0.06707023361952526 0.7707814554268151 0.013573985293215358
30.001841084715533 0.125 0.125 0.2574 2263.7041 2715.8878 0.1823329558344309 0.07537355314486949 32.948676501000804 37.09433259349422 45.18415646704129 48.10140447566654 0.1256264771439772 0.056994511752646394 0.48814859690231144 0.044132230673363644 0.2004764569880476 0.12148743912973572 0.7789942328678422 0.018459820492592458
40.00184108471554 0.125 0.2574 0.3897 2159.3423 2758.0156 0.20237808992529074 0.059618244386271425 33.42039754029396 28.942324087892768 41.604004034769915 43.37337956690361 0.18082224085276916 0.05946682058731779 0.46399669350899253 0.020466235849932075 0.3041684856747753 0.15243109821166667 0.7805078122975365 0.016798274513337333
50.00184108471554 0.3382 0.3897 0.3897 2020.783 2724.9772 0.2665725827970739 0.09010975438216583 34.884808520325464 34.51340642913596 43.371480057498374 45.45723036980127 0.20119876393134387 0.06614712759838068 0.5162836206540145 0.005926639264494175 0.3072926993761737 0.15578034154670603 0.7885246625501815 0.017669090888223424
60.00184108471554 0.3676 0.3897 0.5147 2015.5703 2786.797 0.3056502098174303 0.08107624919712979 36.1454092763194 26.85264449403472 42.79976883106151 45.09137316328166 0.2627121229505672 0.077243999988796 0.5032232214264385 0.026210790646497912 0.39843173061999565 0.15908201083989815 0.7631931741453438 0.024440670674284442
70.00184108471554 0.3897 0.3897 0.7353 1767.7272 2754.5829 0.35124845358393625 0.059807358154055155 37.43233545522973 16.74564213885511 42.90297484134467 44.28728311887283 0.29828914384735394 0.05668667625020728 0.4056732356324013 0.03329713229080094 0.5393276424244189 0.1300405950621256 0.7334855936972097 0.03347751835708364
80.00184108471554 0.3897 0.5 0.8088 1722.4971 2739.7749 0.40113825123479546 0.03921572877308823 38.445239237077786 9.328598477419144 41.6262165130865 43.70565842983418 0.38530232262463476 0.055599535921736574 0.47637378069954844 0.02507973689695468 0.5818089203452658 0.10157828966839459 0.719327392426874 0.025979639198204067
