#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T09:08+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 83.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00163015066014216 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.001630150660143 0.0 0.0 0.0 2315.0 2532.5504 0.04258129079755648 0.0022618357330453456 29.603712241860578 10.27499964555211 34.20370737147294 35.17454087982379 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.00163015066014 0.0 0.0 0.0 2400.0 2503.727 0.06451590261757183 0.005873966143713424 30.36928840251454 13.355066416959573 35.81063291464223 37.11000144843078 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.00163015066014 0.0 0.0 0.1515 2352.1466 2570.826 0.10898113851973917 0.015906747773165118 31.52838892406082 18.941707350670892 37.933511320967206 39.43750731571774 0.04655797728657141 0.013020724023255312 0.32345542114881193 2.2217999867358957E-4 0.10343219920472507 0.06812378199261487 0.7185815944749321 0.029197211580832192
40.00163015066014 0.0 0.1136 0.5076 2167.29 2563.2498 0.1768402185165128 0.032282325120485705 32.94900584565809 25.630077526853235 39.129641700244825 41.42612537648528 0.1575247155391747 0.02587703757760233 0.3103472007637471 0.003215361802290229 0.3827363778576783 0.15336269839658753 0.7540477892121423 0.020172950266682088
50.00163015066014 0.0 0.1136 0.5076 2036.4301 2576.2139 0.18501899161112673 0.03329063752613412 33.418730402644755 22.8774180387893 39.03818944108074 41.698797037353515 0.16113457499696396 0.029830487211143068 0.3174591626805857 0.00883040534737729 0.38302891433112424 0.15358143051432183 0.754624129726991 0.020172445809776385
60.00163015066014 0.0 0.2424 0.5076 2050.4922 2680.2206 0.22758813751961857 0.04488139814139288 34.51647137940915 22.949946042906184 40.44498102788104 43.46274294182133 0.18119162570961253 0.04299146196419198 0.356974546174162 0.02163075187913726 0.3873821492092191 0.1575344983851266 0.7632006521733868 0.021511351649383476
70.00163015066013 0.1136 0.3561 0.7121 2011.9054 2670.0988 0.27519506983803727 0.04839613438167994 35.715029155197996 20.988191055717618 41.26178658557722 44.17851871256481 0.24301728303392484 0.038777941769072254 0.35250858637888 0.01741797262803933 0.48891981099787757 0.1375229423305184 0.7092023632057125 0.042211543831207836
80.00163015066013 0.1136 0.2955 0.7121 1849.2712 2767.3899 0.3325821327307244 0.06583640672187577 36.860184348279404 23.865786164986634 42.795879804021375 47.14393730085273 0.2388450867087876 0.03712800821498646 0.33900592952215014 0.018542858168851043 0.5349279123242275 0.13377021501529776 0.7592525207182584 0.01830683586358396
90.00163015066013 0.1136 0.3485 0.7424 1737.5518 2717.0258 0.28915979353353927 0.03938910050810351 36.196213615618625 16.57246495980494 40.597353374742966 43.787385956471255 0.25873937769619054 0.03877921368630997 0.3485061005703791 0.020765159165152678 0.5592556458188419 0.12587767189559462 0.7532831147763993 0.02233534674027783
100.00163015066013 0.1136 0.3485 0.7424 1591.7725 2831.3288 0.28638463861518204 0.04047010521081878 36.14330043036527 16.387071772525278 40.737647220470514 42.996958619720864 0.2534613220769765 0.0389075568187715 0.3413968827975602 0.02221483674419493 0.5556898544900407 0.12598342920737263 0.7484802121702588 0.024355175048665575
110.00163015066013 0.1061 0.3333 0.7273 1594.9651 2642.3989 0.2915736678974386 0.04115588809641142 36.16219322448747 17.466915063597767 40.86732686079468 42.312022402344525 0.24546332117685313 0.03989714481086729 0.337512066618173 0.023621473569333216 0.5375025942317445 0.12809633740661108 0.7390660670686487 0.026101292414486516
120.00163015066013 0.1061 0.4621 0.7273 1633.6057 2756.2568 0.3354144521877071 0.051837717820645876 36.754435905409395 21.426318483081058 41.615845605786376 43.6829364136984 0.24150828740493083 0.040345278226843063 0.3320738951817799 0.025242967683115108 0.5378796195643405 0.12751198407081188 0.7395844769009682 0.02508424103909174
130.00163015066013 0.1061 0.4545 0.7197 1560.503 2661.4388 0.3286222298834201 0.04671671706941646 36.70047315691158 19.506582430179538 40.83849349619463 44.20163474187363 0.2483359773687626 0.041394424269221165 0.34505630539659643 0.023958973083989445 0.5339624588480001 0.13197693967886565 0.7419267849256422 0.027989576962342378
140.00163015066013 0.1061 0.4848 0.7424 1541.61 2651.7966 0.33410704481524545 0.044081405408091474 36.728345950316495 20.135473490802923 40.96744006538408 42.213986265616164 0.25225375178177295 0.039836680507416324 0.3397703595427962 0.023757951716995056 0.5574503100445701 0.12619618205515476 0.7508514380192169 0.023717313133027395
150.00163015066013 0.2273 0.4848 0.7121 1508.0412 2624.1542 0.3589865355463904 0.05016039306172241 37.285884149623634 19.968013976203384 41.47187866208941 47.38438647698979 0.2598857880352072 0.04679117318441439 0.3649460002196527 0.027156570866427875 0.538370500173609 0.13291011940577355 0.7560096385416636 0.02091097556045202
160.00163015066013 0.2576 0.4773 0.8485 1526.6512 2682.9695 0.3868631477979355 0.04529289333980348 37.799568527547194 19.204852536290407 41.64826732207346 46.675802570764226 0.30995521351900146 0.039825872215715645 0.36530435879025175 0.02660026531255552 0.6545177009199075 0.09534866963698621 0.7713958617984624 0.02155703426284668
170.00163015066013 0.2273 0.4848 0.8485 1457.2314 2680.7812 0.37517629500257266 0.0390356192536925 37.58751757491076 17.132246759955834 41.16647541985544 42.47538144459364 0.322009396785249 0.050469541655058986 0.37951107478261487 0.037544029833615294 0.6460025789936823 0.09250036141329988 0.7613601823854113 0.020547157818565368
180.00163015066013 0.2273 0.4848 0.8409 1354.0789 2642.1344 0.3752866834673286 0.03901870995932706 37.637927896406886 16.08161447652409 41.12716854919049 42.87195403612283 0.31585896345421227 0.05167019265210812 0.3756160646482524 0.0388847229078061 0.6337390166091575 0.09468003713382309 0.7536355873189982 0.021575555170522554
190.00163015066013 0.2197 0.4697 0.8409 1389.2161 2805.4248 0.38254721342476367 0.04179310223609483 37.65760468824252 18.421275854409025 41.44519930461835 43.28820102179258 0.31283250649556604 0.0524642944316074 0.3720170347514839 0.040262392002664744 0.6258046820889449 0.09452003734158321 0.7442001624841507 0.023653836579770545
200.00163015066013 0.3258 0.4848 0.8561 1383.9077 2705.9647 0.41462211191124554 0.050824207559606024 38.034249564883005 22.596451486069896 42.06161087443729 44.651704215019265 0.32888579923821654 0.05250168173995943 0.384185181411014 0.039973324549122446 0.6383509268505212 0.09139829913267782 0.7456842685333521 0.02615196920727273
210.00163015066013 0.3409 0.4848 0.8485 1371.4281 2767.0079 0.41080461799217327 0.04934496638059181 37.94193314754172 23.602910743237857 42.06658541222658 45.20023766620141 0.3441367366068064 0.06175257244135838 0.4055897252865932 0.04772991441973296 0.6355257788819947 0.09339868705488116 0.7490125251109223 0.024458492215492462
220.00163015066013 0.3258 0.4924 0.8561 1334.2024 2692.4885 0.41275072221156706 0.050347568943824306 37.9310272021123 24.786521054728038 42.33049600601533 45.10361993620997 0.3542952464623985 0.0674180374510604 0.4138670135666956 0.053980104555158906 0.6426446793910122 0.09154750095210927 0.7506999794656072 0.02523650910623696
230.00163015066013 0.3182 0.5909 0.8561 1343.1576 2756.3281 0.4310029257146452 0.05327700019796804 38.16785037425367 26.263035383790548 42.47907219215878 45.03388709883917 0.3636788923067609 0.0636821633169504 0.42862155164725396 0.04706983037912555 0.6420881146272912 0.09717134085741963 0.7567467065250217 0.027130489472618858
240.00163015066013 0.3333 0.5909 0.8333 1348.1339 2801.8719 0.42282200905033873 0.053859566608412277 38.015223811617446 26.336229698616656 42.147236784367244 43.96660153795178 0.36897878669926104 0.07228798620805055 0.43878558418290503 0.055179747012027165 0.6279366014503777 0.09831141635255308 0.7467354179409896 0.02756220937427374
250.00163015066013 0.3333 0.6061 0.8409 1334.155 2788.7284 0.41376015407250527 0.05261984200548847 37.876817213668865 25.7888510937082 42.12252343006401 42.99022245778122 0.37226930715421264 0.0705616055313552 0.44269863553473937 0.05257004476096586 0.62965143383136 0.09686262694569625 0.7487746780697254 0.025347237154169394
260.00163015066016 0.3409 0.6136 0.8409 1307.9554 2629.4072 0.40307271329710764 0.0499777764929084 37.70505657079448 25.49346551267988 41.743816342077416 43.12785299481919 0.375440162461154 0.0741411761645173 0.45052819495338486 0.05496581418354053 0.6296921856787648 0.0985931336923616 0.7556306228145178 0.022456671081559715
270.00163015066016 0.3485 0.6136 0.8561 1372.4053 2667.5379 0.4155867787040294 0.05411882263742015 37.88162669560392 27.311895941392113 42.57968712960472 43.36248505538908 0.39550608783928004 0.08133217786594725 0.46200711145827406 0.06413133412062602 0.6496026323549308 0.08960682352965117 0.7588278537243439 0.021184812749967415
280.00163015066016 0.3485 0.5985 0.8485 1364.366 2698.5735 0.4187539299460527 0.055201271772112086 37.911770379393815 27.857056078054388 42.375181797692754 43.503647381179476 0.38846538742133396 0.08442588192210429 0.45783420660371504 0.06759221335977156 0.6444379224368193 0.09312324244851096 0.7595161228719656 0.02171103527150803
290.00163015066016 0.3409 0.6061 0.8561 1203.7603 2615.5403 0.4276277053107751 0.0509667481996825 38.075252904379866 26.713970805855848 42.30324405255067 43.4594040466653 0.40002428145856195 0.0873400809799872 0.4672850013498246 0.07044615193975999 0.6414800400406033 0.08926888698896189 0.7493395157996428 0.022867711483660257
300.00163015066016 0.3485 0.5833 0.8409 1184.7727 2705.6163 0.42571947957788764 0.053682073302397375 38.081869135371036 26.256424435133102 42.29002853517828 43.90883955849198 0.3874692136868704 0.08702259685465633 0.4607742000600621 0.06955189119351021 0.6369966265855636 0.0981819542342391 0.757509501885535 0.024806227829325393
310.00163015066016 0.3485 0.5833 0.8409 1283.8665 2659.9257 0.43814500040741167 0.048312438496222826 38.35007398109516 23.595851083950205 42.38100527858124 43.74605325397944 0.38054251425738156 0.0841973179118946 0.45665101710885786 0.06611739330554771 0.6348745127736043 0.10058853697580888 0.7618494153283252 0.023267571227849546
320.00163015066016 0.3485 0.7045 0.8485 1271.4144 2683.2259 0.4423185476417151 0.04785691364783196 38.516480197142194 21.100017235274436 42.440403753698035 43.59487454362116 0.40895692674272843 0.07790159119155153 0.4819849493753585 0.05642240336430029 0.6486931604898593 0.09538049279691245 0.7645312248630484 0.023206495724357283
330.00163015066016 0.3561 0.7045 0.8485 1112.9148 2678.5018 0.45420225003127723 0.05374053704857867 38.63457813504833 24.778068757363194 43.20277362461987 46.03377819461805 0.4131783872652716 0.0807672908601485 0.48696024213407013 0.059067442815623705 0.6360707867312869 0.09521947720618537 0.7496548557904453 0.02646018410828035
340.00163015066016 0.3561 0.7273 0.8561 1174.5573 2672.9263 0.44572930283817824 0.04969034635484897 38.39188862837221 25.729318409558896 42.706847417698896 43.71655638126867 0.4179926073632073 0.07620371558301463 0.488274550194189 0.054507846846646044 0.6516197011782274 0.09108046260546585 0.7611840757126196 0.02238832448324875
350.00163015066016 0.3561 0.7273 0.8561 1092.6888 2659.687 0.4439521902280143 0.05193921351682011 38.30209529716026 27.714444232994946 42.86431960335584 44.19478972006991 0.41595664937190496 0.0751612998601439 0.48589626298311017 0.053625057440320936 0.6458758215005264 0.09100869674213541 0.7544744109563671 0.023781254050410056
360.00163015066016 0.3561 0.7348 0.8485 1072.9944 2746.4992 0.4495725089154859 0.05240310703483687 38.385737667365326 27.529661180223027 42.76339772003982 44.315319766574376 0.41861474467603854 0.07891971505483159 0.49336737765390254 0.055926716176769725 0.644295384651622 0.09449181750975039 0.75934813191084 0.02336520864051891
370.00163015066016 0.4167 0.7197 0.8409 1185.3147 2654.2022 0.483535217346255 0.06735588296621457 39.03960823032999 30.220243978266055 44.294637450793246 46.521523281950714 0.4365927881610579 0.07877442092175461 0.5191914237590959 0.05053881166996094 0.6458569790089259 0.09642568809365938 0.7680461371998039 0.020134163855738522
380.00163015066016 0.4318 0.7273 0.8409 1167.1175 2557.6459 0.4868188300769885 0.06809593518667362 39.31208930090112 25.801604567217254 43.962947095298546 48.07681831996649 0.4417111138859101 0.07831172859387985 0.525278081377839 0.04896719955334382 0.6492913751293246 0.09951383063075281 0.7721302839375752 0.02280203274595737
390.00163015066016 0.4848 0.7348 0.8485 1079.105 2631.5393 0.45946420656138875 0.05437487693020039 38.840928927595805 20.52364498377595 42.83203012762837 43.73715578771303 0.45305494655708706 0.08113678590194708 0.5339576155851383 0.052168253813527694 0.6420111964779917 0.09552425202467413 0.7566560529919187 0.025207602316749365
400.00163015066016 0.4924 0.7273 0.8485 1014.5507 2653.7562 0.46029499886898284 0.05331254268063443 38.75691190807285 22.75275235890992 42.86071021195987 44.952335549511886 0.45401189725427865 0.08165143497209787 0.5350854503353998 0.05259130424636143 0.6489380769156192 0.09576269068994923 0.764819876364837 0.023590069236779837
410.00163015066016 0.4773 0.7348 0.8409 1203.994 2757.6118 0.47798644284810093 0.0635758206551925 38.927377078469846 28.047127236458913 43.3987016926649 44.97478382697846 0.450038880969703 0.07947790977012952 0.5351813719639712 0.04867004762765952 0.6399217478700728 0.0990330440574772 0.7609880244941407 0.024971820453975776
420.00163015066016 0.4773 0.7273 0.8409 1204.2292 2779.5474 0.47957197236703847 0.0640719728139696 38.94101478611026 29.55179905635191 43.63758652080005 46.431009290088376 0.43223411525864763 0.07171055324074986 0.5140081370643378 0.04298612340894078 0.654339440862635 0.10207682728823324 0.7781333891339443 0.02436030611588244
430.00163015066016 0.4924 0.7348 0.8561 1022.6645 2688.6301 0.46636869044306106 0.05642029047448485 38.71227237662108 27.33727175009232 43.214754018457015 44.49582994036539 0.457277231106543 0.07889019887443408 0.534164553151006 0.05083617485685626 0.6581610470950181 0.0940335698529544 0.7688252939517026 0.024144565189550552
440.00163015066016 0.4924 0.7273 0.8485 941.3976 2713.7502 0.4637286005846835 0.05609132176073196 38.647077130055074 27.44822306055316 43.17053420209498 44.301355936532715 0.457319213387421 0.08335330629620251 0.5389833586351748 0.053959767682915015 0.6561716329356098 0.09860177461295316 0.7733451388169686 0.02493594255035979
