#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T12:34+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.00908724843152453 0.0 0.0 0.0 0.0 1.4142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009087248431523 0.0 0.0 0.0 390.0 2667.3072 9.560235031027699E-5 1.1707429895282602E-8 21.83778994922961 2.20573630540221 23.603967350930645 23.916715029354158 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009087248431523 0.0 0.0 0.0 400.0 2577.3809 3.034693889837567E-4 1.3081687358619449E-7 22.729410839150855 2.5573470486787353 24.768303251299372 25.255324112578865 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009087248431523 0.0 0.0 0.0 400.0 2510.924 0.001811457537470597 5.31028239502817E-6 24.35808255186093 4.392335660232437 27.179064031175937 28.23854748589028 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00908724843153 0.0 0.0 0.0565 400.0 2500.8051 0.01778752082850404 6.366527869265509E-4 27.208449658266574 10.952504394691626 31.935001104970183 33.64365306975311 0.010722948481527573 0.0016826844986698051 0.1662057014636773 3.3319019595739464E-5 0.027445091982800218 0.013941758790956047 0.42539892573340327 0.051503323476517975
50.00908724843153 0.0 0.0 0.1371 319.9629 2425.8081 0.02488917834049262 0.0012623726665167375 28.604265885938297 6.804178497204128 32.71649550237601 35.20035904423383 0.023027406386252898 0.003368578551881932 0.16796461128796228 3.0106254957937666E-5 0.08082684202238824 0.044286602669189504 0.5895604947515379 0.02177841501965568
60.00908724843153 0.0 0.0 0.1532 314.2794 2429.939 0.03154667444559941 0.0014023567177229453 29.609327905086 4.690702700366283 32.90074105109275 35.27696249872723 0.026067480644591773 0.0037885250499117666 0.17012461052259892 1.905455459210204E-5 0.095186315241622 0.05479779690622139 0.6212159521032175 0.029519277067389754
70.00908724843153 0.0 0.0 0.2581 280.0457 2440.1482 0.041202836801010743 0.0016174335375159288 30.34113044604875 4.587063557241823 33.45892591903081 35.348452159349705 0.0408094015295458 0.005267203462769365 0.168678859655456 2.7579119911800946E-5 0.14619268393631613 0.07353731484574676 0.60426309360344 0.02555994624197615
80.00908724843153 0.0 0.0 0.2742 230.5863 2446.7978 0.042306980699491806 0.0018322682498483323 30.308362424422654 5.197658774073606 33.86417022068623 35.356032746524185 0.04485901611484739 0.005600770871538869 0.16856115146185083 2.498321596003812E-5 0.16281722386292793 0.08011592885911571 0.6117980533031231 0.02467607921085714
90.00908724843153 0.0 0.0 0.25 227.0344 2497.8383 0.040473566229344934 0.001820627907066403 30.145708496773896 5.474504740503666 33.612221617883066 35.314695483154296 0.04234474245748128 0.005428817471396947 0.16937896982992515 2.3994181726328692E-5 0.15525384159214847 0.07896426725214473 0.6210153663685939 0.024866929652705354
100.00908724843153 0.0 0.0 0.2258 223.7879 2414.0897 0.038609992260518915 0.001823084132525645 29.981890042245425 5.672733607125925 33.60879111263305 35.47892291365297 0.03539849758108085 0.004766994419181441 0.16882360384823172 2.729296716477414E-5 0.13767951167647596 0.07627260050130337 0.6566253633801161 0.02087806567892698
110.00908724843153 0.0 0.0 0.2339 229.7809 2518.9785 0.0370700045734346 0.0018344432939407698 29.823496882675453 5.930289510299662 33.53242066009539 35.5019432435951 0.03834049455676084 0.005086264883405713 0.16979361875136947 2.4197569258536796E-5 0.1454581266594558 0.07938663525511529 0.6441717037775898 0.028494638727461732
120.00908724843153 0.0 0.0 0.2258 226.3485 2415.222 0.03669092828618575 0.0017631852751629766 29.79395313573412 5.956628425139276 33.5767861173445 35.37299775081706 0.0373751301497539 0.00506315015952091 0.17164874587294388 1.823963722576615E-5 0.142609839948346 0.07846000322369426 0.654948894577589 0.02271427556149787
130.0090872484315 0.0 0.0 0.2097 227.7265 2456.8595 0.03602500826920381 0.0016976602226530652 29.76166671995297 5.868922086041421 33.498062862684 35.163661328662116 0.03615302324031293 0.004969285620171522 0.17242211083841555 1.324937652653479E-5 0.13707076759834694 0.075933294819849 0.6537221223921161 0.022335533513410565
140.0090872484315 0.0 0.0 0.1855 226.4181 2598.6664 0.034470162563299635 0.0017016247636241608 29.631240591611167 5.903321977156376 33.349375592884655 35.4086451530534 0.03202963877476225 0.00454382077566371 0.17268153078567466 1.210558812196576E-5 0.12117362514048348 0.06899739884972947 0.6532838920617369 0.02233825165314563
150.0090872484315 0.0 0.0 0.1935 232.9519 2546.1112 0.03666732813982911 0.002067735864232574 29.698583209768472 6.368107669710483 33.733462618071115 35.43812334404178 0.03354304637559961 0.004727981415578314 0.17330573960726461 9.629045031593762E-6 0.13102553208263562 0.07749769604765977 0.6769652490936174 0.02879319206381053
160.0090872484315 0.0 0.0 0.1855 222.2105 2542.1836 0.03257754899588884 0.001730005448265431 29.364661513567135 6.557233107607122 33.412301122778274 35.19471287698651 0.029321176437440883 0.004252743908897118 0.1731345656306033 1.0352936403044315E-5 0.11447316151088811 0.06863958923971254 0.6759367632071487 0.02364388975557364
170.0090872484315 0.0 0.0 0.2016 233.2309 2511.0987 0.034614523391029925 0.002144435189633784 29.40310483058448 7.147707111008764 33.61699687981232 36.25642804093404 0.03333968204422084 0.004671425760512516 0.172255023895141 1.2721557594505965E-5 0.13207569724712132 0.07853947474362007 0.6823911024434601 0.02815770993130847
180.0090872484315 0.0 0.0 0.2016 239.3774 2534.7095 0.038599123489083335 0.0027928076383899564 29.563467935751156 7.887328834125129 33.931469867279034 36.83328517938377 0.036017713047990826 0.004932416834840087 0.17177678530580243 1.442353852641469E-5 0.14895392482553463 0.08971838058147286 0.7103956414756266 0.026614854071995188
190.0090872484315 0.0 0.0 0.2177 231.1604 2574.5351 0.03967074045115289 0.0027514086787504897 29.595806095076036 8.220582370410877 34.19218077623994 36.02449610627224 0.03727443148545753 0.005035804772013711 0.17118627793321234 1.7672373642359067E-5 0.1538419810415715 0.09184521810584262 0.7065335425612912 0.028984361561677517
200.0090872484315 0.0 0.0 0.2581 240.7547 2608.0188 0.042987185509964214 0.0029919299007306562 29.76934599453933 8.701044912833504 34.2389301670928 36.23985724543763 0.04300813169730656 0.005598031289882908 0.17203252678922623 1.5655826568386875E-5 0.17053450332501238 0.09478375890219155 0.6821380133000494 0.027996402877558516
210.0090872484315 0.0 0.0 0.2581 230.6348 2454.616 0.04593571155496983 0.003671214618816776 29.872033418775683 9.116489386545636 34.52402240603156 37.15892275824966 0.042736542068089 0.005528326301137616 0.17094616827235598 1.8628688238720038E-5 0.1768461211536324 0.10054272205834948 0.7073844846145295 0.0244207334073765
220.0090872484315 0.0 0.0 0.25 226.1317 2506.8231 0.04485273965438646 0.004215588453939276 29.757935381565066 9.237750685602977 34.124792647891915 37.905548750468505 0.04275331098916514 0.005532673835543712 0.17101324395666054 1.867727907945246E-5 0.16968354843378858 0.09307758412653974 0.6787341937351544 0.02459101296619821
230.0090872484315 0.0 0.0 0.2177 228.1533 2593.7773 0.04261965365739211 0.00425189497574929 29.600758817226286 9.142032868554939 34.19580579650248 38.6838203551886 0.03745642413059875 0.005084195401124682 0.17202209600719426 1.3568204383517068E-5 0.15186803417168818 0.08939683131523936 0.6974680087884937 0.02774115379678758
240.0090872484315 0.0 0.0 0.2258 230.3373 2653.7565 0.04426913762302569 0.004437240704892928 29.64131466216263 9.534030985318832 34.39944803564991 37.713738941729446 0.037582990527487724 0.005118479698433248 0.17260336390401768 1.3030600670030512E-5 0.15563844996874715 0.09427410976964994 0.714783992449061 0.030948917495547398
250.0090872484315 0.0 0.0 0.2097 228.5826 2652.494 0.04221512419008425 0.0038206948093544237 29.59470020467217 9.074054814511546 34.37574553156965 37.23568438264994 0.03605905124042103 0.00494356334040653 0.17197393668508493 1.356101461807014E-5 0.15092422657379015 0.09236496593609027 0.7197924651980763 0.02858987767921215
260.0090872484315 0.0 0.0 0.2016 232.8402 2580.7565 0.04251956448456825 0.0037304909485411752 29.62536153893467 9.096588791425061 34.27626967265665 37.32559987138167 0.03597472075634001 0.004920080988145555 0.17157174514562157 1.159562621285529E-5 0.15038534675157314 0.09145053278011778 0.7172224229690413 0.02712642959546457
270.0090872484315 0.0 0.0 0.2097 229.3137 2549.3357 0.043984580338687226 0.0038922087847437113 29.719231630345558 9.12729501486241 34.31020282330052 37.321628092926105 0.0344764429780677 0.004748568738857046 0.17100315717121584 1.7144822850110248E-5 0.14321452814469474 0.08668354473526664 0.7103440595976858 0.024610360841106002
280.0090872484315 0.0 0.0 0.1935 223.9885 2521.9295 0.04251639125475567 0.0036109939590682283 29.682475335121865 8.707183164230601 34.47572679295028 37.04578054165892 0.03181787886329336 0.004484632159597317 0.1715398686542772 1.582930739542333E-5 0.1321563534915461 0.0819266843393792 0.7124951231718136 0.02576116729523118
290.0090872484315 0.0 0.0 0.2016 237.0277 2556.1191 0.04644179581905573 0.004554225111007043 29.884622523255718 8.900500221469539 34.457448592987184 38.1434389033107 0.03409623102314881 0.00464441765511528 0.16911730587481807 1.6806716594567503E-5 0.14210596949796644 0.08567062310688958 0.7048456087099134 0.025890523062870516
300.0090872484315 0.0 0.0 0.1855 230.5047 2557.2777 0.044080654102771046 0.003890480449205842 29.822292800378733 8.409971706360396 34.46215003960799 38.14087164738558 0.031231679489075972 0.004321232662191481 0.16837948941936615 1.706448161285482E-5 0.13665423947005065 0.08657108159967485 0.7367445954037513 0.0218016603424766
310.0090872484315 0.0 0.0 0.2097 239.1732 2596.7903 0.0490444263383214 0.005040403566470197 30.01014642123435 8.99630470044878 34.7933112403502 38.22997950014144 0.035166946216525156 0.004704134916851824 0.16771928195573538 2.3497916305655283E-5 0.1523882552877561 0.09323505821948952 0.7267747559877598 0.024568893195423897
320.0090872484315 0.0 0.0 0.1855 218.4272 2540.5602 0.041217543752338305 0.0039794335939314016 29.533994324988637 8.754063478154862 34.1856288545665 38.145936373987205 0.031155306849067924 0.004300234878012041 0.16796774127323574 1.7597793823574587E-5 0.13263714971774615 0.08187407766701779 0.7150872419565443 0.022315957373023984
330.0090872484315 0.0 0.0 0.1935 234.5314 2641.166 0.039338320670123564 0.004064865865794917 29.31906923956996 9.176506539451717 34.020541466105854 38.773743734240746 0.03238879635395234 0.004408836521672985 0.16734211449542039 1.2431538373182739E-5 0.13861585941600538 0.08619634376855621 0.7161819403160279 0.02933620730519932
340.0090872484315 0.0 0.0 0.1774 222.287 2555.4786 0.0374737116751981 0.00397560265630686 29.088576240071447 9.52327757994307 34.034244273353735 37.831854788153045 0.029702117007512418 0.0041253779810504 0.16741193222416087 1.0839720612908885E-5 0.12908503951227218 0.08237938541432399 0.7275702227055337 0.026332592832400192
350.0090872484315 0.0 0.0 0.1855 239.1829 2553.5574 0.03718158699444633 0.003603310376311811 29.081161477128322 9.677215285487248 33.87476207615906 37.743162827669984 0.030690359651744183 0.004172496336684989 0.1654610694267947 1.5137126187678683E-5 0.13384278218413825 0.0837408962212431 0.7215871735144846 0.024801250507481474
360.0090872484315 0.0 0.0 0.1613 218.9271 2459.0954 0.030470577301492368 0.0022662764468655084 28.704603782750095 8.920459369700744 33.3855789257763 35.78193228000332 0.0267427069821439 0.0037522375216027175 0.16580478328929213 2.0108770516891693E-5 0.11627598481252291 0.07560953509923672 0.7209111058376423 0.03064259698295652
370.0090872484315 0.0 0.0 0.1774 237.0746 2455.3616 0.033709470472385636 0.0029339610948291416 28.825339348438686 9.665258727016825 33.99756304191112 37.018671186602 0.029625103171508498 0.004106718466286916 0.16697785423941147 2.663252928213807E-5 0.12847601838451467 0.08240775357273444 0.7241375581672648 0.03079304977965678
380.0090872484315 0.0 0.0 0.2016 238.3377 2469.7798 0.0380560224229614 0.0038429341985181643 29.006171072689277 10.490525362138404 34.254063782002405 37.76614114715508 0.03361038280714315 0.0045169938599766675 0.16670749872343 3.679428060278964E-5 0.14764802384048237 0.09343811477118671 0.7323341982487924 0.03284358740809965
390.0090872484315 0.0 0.0 0.1935 227.164 2470.5931 0.03787849558530613 0.0037633981768664068 29.084861686903466 9.963901682138037 34.371418452980066 37.63733242866398 0.03235699848178636 0.0044050168149625864 0.16717782548922946 3.8252334176664455E-5 0.1398421855637898 0.08742287608934028 0.7225179587462476 0.02822455273793456
400.0090872484315 0.0 0.0 0.1935 222.8648 2452.902 0.037676483854936015 0.0032771339309170095 29.296331451218204 8.955031484370172 34.16387239593193 37.39368353627912 0.032399029669543944 0.004416274566095467 0.16739498662597704 3.731555682385911E-5 0.13931034737816345 0.08577747202323707 0.7197701281205114 0.022760278294295496
410.0090872484315 0.0 0.0 0.2016 229.1668 2415.0769 0.04866472362575898 0.0030060047594600015 30.263575562945586 8.882485274349534 33.91416562975132 37.37916498812303 0.03237204196436488 0.004408630703621233 0.16725555014921856 3.570468369862458E-5 0.13497917093469505 0.0815141007567111 0.6973923831625912 0.026647383631724746
420.0090872484315 0.0 0.0 0.3065 180.7221 2545.5081 0.06055036989692933 0.004000058056116749 30.682976609203614 10.756342512640424 34.766480141992645 37.64584256581841 0.05211527599697131 0.006513230857262972 0.17465660063849844 2.563694738087888E-4 0.19985192095628998 0.10506111933622937 0.669774005367026 0.035474405582411675
