#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:04+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008625976848075423 0.0 0.0 0.0 0.0 4.4721 1.8925644904248197E-12 0.0 20.035166513083 0.0 20.035166513083 20.035166513083 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.008625976848077 0.0 0.0 0.0 385.0 2526.2288 0.014364865863422947 6.43334037736941E-4 15.921850160382283 82.88216760604105 22.057885712954604 22.41240996279319 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.008625976848077 0.0 0.0 0.0 400.0 2476.0252 0.012978409071188371 5.991594625086274E-4 16.565892864584054 78.64540394514917 22.26621365333663 22.580529516529005 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.008625976848077 0.0 0.0 0.0 400.0 2337.2311 4.948597869793327E-4 2.721919556986076E-5 21.20746832598721 4.660650092384676 22.99830554636373 23.488630355057374 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00862597684808 0.0 0.0 0.0 400.0 2423.8548 1.795022663337485E-4 1.1227386599817345E-7 22.068704175975242 2.0942358239063923 24.615268806631803 25.28893762197558 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00862597684808 0.0 0.0 0.0 400.0 2471.0564 0.0012207730912254875 5.7895853386522225E-6 23.069693420587466 5.292029309613649 27.110406866542398 28.336558409703102 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00862597684808 0.0 0.0 0.0 400.0 2507.8589 0.007677753771989725 2.575987121445629E-4 24.387826489825585 13.605618667119888 30.417756501256733 32.84486346896828 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00862597684808 0.0 0.0 0.0866 357.1503 2604.8803 0.014015440413475716 8.860102129590716E-4 24.755828911040012 18.713343100187203 31.712259364562605 34.86955072387867 0.015805384748624904 0.002969803836150559 0.20072838630753637 3.3359182381196726E-4 0.05038885609857676 0.031390396103971485 0.6399384724519249 0.0202705666514006
80.00862597684808 0.0 0.0 0.0945 318.1038 2580.5653 0.014680804082569563 0.0010878369702251238 24.20932415791515 19.416886626958686 31.9295955220008 34.94167739388432 0.01744459833213434 0.0029697707414110546 0.18462199901508847 3.468729606355256E-4 0.059943063770848945 0.03732020610604307 0.6343974249081513 0.029923414560753207
90.00862597684808 0.0 0.0 0.0945 312.9698 2631.7707 0.014688598465005536 0.0011719391140432118 23.81275804044218 20.880986030087104 31.868196403941315 35.17973338700098 0.01552501039747788 0.002576039666266747 0.1792433018617901 1.7815194400332772E-4 0.05759674973447552 0.03762576115417673 0.6649806560253083 0.029796187231684458
100.00862597684808 0.0 0.0 0.1102 317.8256 2596.5799 0.030052171463946967 0.0014861987474460473 18.793095132744146 133.40426937630755 32.16329869380555 35.130938864042605 0.018499537922026393 0.0027945470114496144 0.16781723686409655 9.998094796669034E-5 0.07086834161035062 0.04350757751818597 0.6428770988938949 0.025670472411581532
110.00862597684808 0.0 0.0 0.0866 308.5104 2531.4632 0.02951881051054629 0.0013005744631684425 18.21540050438666 139.3747106430382 31.68658913397005 34.9466514459435 0.014163862605748883 0.002133650692363424 0.16352823190273716 1.6178381334807888E-5 0.057013748684324746 0.03614034205602951 0.6582496439008402 0.02002866458663065
