#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T12:39+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 89.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0016644770398763775 0.0 0.0 0.0 0.0 1.6316 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001664477039876 0.0 0.0 0.0 390.0 2607.6317 0.028692472986753415 8.705463188419673E-4 11.438469816843133 125.47628213823697 22.505708033236118 22.640227686823486 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.001664477039874 0.0 0.0 0.0 400.0 2555.9991 0.02876090051028406 8.665982269888123E-4 11.91389907435619 136.1337947566351 23.466879868226197 23.715711190582397 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.001664477039874 0.0 0.0 0.0 400.0 2407.8103 0.02927054793146242 8.375260024811329E-4 12.835341633948747 158.03507403009533 25.377213097017886 25.668120702755303 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.001664477039874 0.0 0.0 0.0 400.0 2292.8761 0.03521505154440208 5.440066393983701E-4 14.644818889114157 205.8637133459398 29.231083419274448 29.764065283427364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.001664477039874 0.0 0.0 0.4454 366.2189 2325.3359 0.0799087514634438 0.001114848956976864 17.071793400149655 280.00920807727175 34.4608733573279 35.6762745565278 0.15200523393452142 0.026308387718786488 0.3230111221108581 2.0234066331406277E-4 0.24804992446262322 0.08347398234309857 0.5271060894830744 0.029323027248027593
60.001664477039874 0.0 0.0 0.479 313.1627 2299.6443 0.07930762057569189 0.001390240483593106 17.978875652180513 269.2256183503728 34.40873403248364 35.64668276140223 0.13926418667031706 0.0261300434349927 0.32494976889740645 1.2164573366430859E-4 0.22299832073290177 0.08360404911773751 0.5203294150434374 0.039501239253497855
70.00166447703987 0.0 0.0 0.3866 309.1374 2336.3407 0.06785908671048796 0.001687452826505879 19.83395865460566 227.9440254754605 34.31892741229415 35.33072467616138 0.1250698506718625 0.02511010414167859 0.3235502658685138 1.9880661813046605E-4 0.18839114036282054 0.07396452989501746 0.4873596891994705 0.045008321149011425
80.00166447703987 0.0 0.0 0.3445 309.0763 2393.3356 0.06641076335958332 0.0017989357085404136 19.951955507123603 223.36466282407585 34.198571736674054 35.25288601444744 0.11147913906134621 0.023153111387703297 0.3158575606738143 5.068150279046838E-4 0.17688894881175465 0.07376249933361706 0.5011853549666382 0.04579525183353428
