#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T03:05+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 74.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012031552854248506 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.012031552854248 0.1053 0.2331 0.2481 222.2552 2616.6358 0.13526460240873445 0.02869177558882735 14.54060606864332 266.2778210370732 38.91398864779669 40.81429547246789 0.12496177051757165 0.05326358234547539 0.5036338023890009 0.023040490803128706 0.18318127497178566 0.10622257331187968 0.7382760476135602 0.015548278402183332
20.012031552854246 0.188 0.2406 0.2481 144.7845 2516.2505 0.1334067966169414 0.027813294143230787 14.673706103280423 263.9500247729182 38.910170195339866 40.61394476418188 0.14100323928709393 0.063862960637556 0.568285782581318 0.013028037052521233 0.19071966079211683 0.11407738210457387 0.7686580268288344 0.012449831987826745
30.012031552854246 0.1729 0.2406 0.2481 142.7097 2521.5383 0.1317726263032288 0.026778048606253595 14.652592752730994 262.87116194850523 38.915013351431256 39.67248414818455 0.13235165806961707 0.05607957386187612 0.5334172885836083 0.010707421595739331 0.1928427018296014 0.11588091322951556 0.7772145255556662 0.009633301417480263
40.012031552854246 0.1579 0.2256 0.2481 156.241 2634.1289 0.13581957210100912 0.029402588278540052 14.710412101996356 265.59325973841874 39.14224380056668 40.288604038900644 0.12173857528500286 0.04724466421441991 0.4906433488759206 0.008227295305678083 0.19210186128445333 0.11543346501183584 0.7742287136615847 0.01137936519176521
50.012031552854246 0.0977 0.203 0.2481 149.8201 2641.885 0.1456255531803129 0.0359963389675851 14.844774051084618 272.21982157841467 39.77963687297892 41.67276442947546 0.09991814285641736 0.03354357377194237 0.40270039393646995 0.012626380904012935 0.19589465427146596 0.12019993737122962 0.7895148187304537 0.012506827726942336
60.012031552854246 0.0677 0.2331 0.2481 148.4005 2709.0487 0.14630646604063235 0.037284544026547364 14.85613764614696 272.94981108321326 39.55045359121491 42.657129819984554 0.09832558529681523 0.030978652189855727 0.3962819043780735 0.0060224084378089114 0.20445285624443024 0.12992540703400043 0.8240069660760371 0.009471748454148247
70.01203155285424 0.0677 0.2105 0.2481 164.6322 2641.9433 0.15733424414415878 0.04683058193233734 15.024456412018042 281.5634577397727 40.48278938213037 44.22752835214817 0.0878290666027509 0.025048823799904453 0.35397775327775366 0.006171599210468639 0.1997896672292545 0.1240874313290267 0.8052129012572985 0.009131849260678504
80.01203155285424 0.0827 0.2105 0.2481 142.3157 2739.9218 0.1667772893560489 0.054327170942507864 15.170229346273098 288.95315233808753 41.10249054923753 45.06058536100903 0.0861839693277441 0.024257871948651203 0.34734751274515047 0.006514386211635535 0.20086266027559133 0.12567689743886543 0.8095373883834439 0.010273972487652886
90.01203155285424 0.0526 0.188 0.2481 146.0802 2691.7978 0.17279982228976346 0.06094919797194587 15.283808243290588 295.45486499614736 41.435280577027115 46.58799583281965 0.07672784706606019 0.019717585473885673 0.3092364745389698 0.007188012187048256 0.19650473379971084 0.12076991019674149 0.7919736241018649 0.011842860247403582
100.01203155285424 0.0226 0.1654 0.2481 158.2161 2546.9529 0.18528524041045702 0.07362719184716501 15.516303681102197 308.16980424953766 43.45416039442417 47.36638716987609 0.06937337539205342 0.01652000976971094 0.27959572506494257 0.007530980322108878 0.19137200465128268 0.1152822655292968 0.7712871702612302 0.01428068301239131
110.01203155285424 0.0451 0.1429 0.2481 154.9065 2567.2597 0.19403805235122737 0.08110544178022867 15.681240293367878 316.3570245061768 43.77320632521524 48.14466535759006 0.06993262003822712 0.017461674124203404 0.2818496504570972 0.010434141658203716 0.18522543968332342 0.10890425935006273 0.7465146508449096 0.017125368466537488
120.01203155285424 0.0226 0.1429 0.2481 150.4513 2794.1274 0.20096701918817828 0.08640861071591928 15.806821560992995 322.0754365796228 44.20964575759369 48.1073854939664 0.07453854715724031 0.020268995335904153 0.3004129324822109 0.013633532215385439 0.17977373559539192 0.10406947617941945 0.7245426313390038 0.02224366600908106
130.01203155285424 0.0301 0.1654 0.2481 136.1941 2708.7444 0.19792810412379894 0.08421576311504132 15.775276206115356 320.16434841036374 44.08806924065492 48.23325638337035 0.08434509950249924 0.025611690862665314 0.3399363101161333 0.016048343867063896 0.18063930131968725 0.10470375209289742 0.7280311235005577 0.020930997732803738
140.01203155285424 0.0376 0.1579 0.2481 135.8829 2758.5526 0.19988493628192247 0.08707035343726703 15.995601506474376 321.19020428721257 44.30503888626313 48.123310574138564 0.08667498331330696 0.027719583320544732 0.3493264478990856 0.01972495606427837 0.17824404058619228 0.10314582416713722 0.718377496907987 0.025331188079833304
150.01203155285424 0.0 0.1278 0.2481 136.9078 2694.3109 0.19594074241379605 0.08597292909545627 16.747575644918502 310.01749857352553 43.90915119902767 48.17355588794774 0.0748349962205977 0.022381064843328233 0.3016077120405907 0.021788105007914036 0.18408882710092747 0.1093980883612169 0.7419337577097985 0.024449254354455916
160.01203155285424 0.0 0.0977 0.2481 146.4956 2720.1345 0.19703726257963722 0.08797966644370742 17.11995711249786 307.6871117080382 43.99561472843518 48.14503280812591 0.06737155067863868 0.0178419039582871 0.2715277648563316 0.016431458294572286 0.18248998354825827 0.10822946658860008 0.7354899336944953 0.027010468741043417
170.01203155285424 0.0 0.1053 0.2481 140.6519 2667.713 0.19776491618848127 0.09184890210310527 18.12956426147154 297.30594289751485 44.07977900862878 48.37702558445792 0.06331674786648905 0.0153954079665518 0.25518568079524373 0.013013784705617556 0.1780639259107619 0.10372602868083097 0.7176515801857979 0.0285328126711001
180.01203155285424 0.0 0.1203 0.2481 138.3169 2747.3217 0.19504212739063886 0.0936305032757996 19.248880267731632 279.84857667664596 44.73170862927563 48.44857770238936 0.06185289770362583 0.014100556835686166 0.2492859210479465 0.009980245154915586 0.18004387265669758 0.10469752163249742 0.7256313655557812 0.023610148059581837
