#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T04:31+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 40.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011747281721778635 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.011747281721778 0.0 0.0 0.0 375.0 2659.9516 0.054227941192686716 2.511715645843963E-4 1.5684669513755667 29.257850706710908 0.0 20.162166116039714 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.011747281721778 0.0 0.0 0.0 400.0 2581.9206 0.053768382429900945 2.739472847956362E-4 1.728222977175821 32.018850682743214 0.0 20.259483873551112 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.011747281721778 0.0 0.0 0.0 400.0 2518.3659 0.05193014730592051 3.6079302919798646E-4 2.362017887114482 42.36110742370224 20.07515260672784 20.31470400809795 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.01174728172178 0.0 0.0 0.0 400.0 2515.2091 0.05101102992316905 4.016615963261967E-4 2.680582182373887 47.28789377031402 20.11759852576775 20.34872921763426 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.01174728172178 0.0 0.0 0.0 400.0 2489.6304 0.03262867994149139 8.614331014154124E-4 8.980271670786268 101.25115227538615 20.272718020033587 20.563006524963214 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.01174728172178 0.0 0.0 0.0 400.0 2590.6408 0.018383295258679027 7.492226390878519E-4 14.281933309667728 93.57765457718025 21.244122716842973 21.499115350019732 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.01174728172178 0.0 0.0 0.0 400.0 2580.3717 0.016561872172006893 7.043916767690323E-4 15.517527229803285 95.53317984618141 22.463193705795224 22.682171279003068 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.01174728172178 0.0 0.0 0.0 400.0 2625.185 0.015715046771692644 6.774680333575608E-4 16.509481714271 100.26157224948433 23.593495519903424 23.950243416204003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.01174728172178 0.0 0.0 0.0 400.0 2604.1345 0.004878097635966273 2.486955363661396E-4 21.107350832587368 40.28541444287047 24.736238509746855 25.663556878406048 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.01174728172178 0.0 0.0 0.0 400.0 2631.9311 6.608587253369616E-4 7.088995257570127E-7 23.350070693949863 3.377055645779247 25.731593920975595 26.582797979770596 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.01174728172178 0.0 0.0 0.0 400.0 2711.2913 0.004705116322451157 7.754469129448382E-5 24.18746595224159 10.591810533724166 29.478900784746045 30.924266288284507 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.01174728172178 0.0 0.0 0.2188 374.2429 2525.611 0.05369726061981105 0.0069758817459039104 20.541645951749285 152.93547423480956 35.3897833256475 38.26602714204628 0.054561508405863296 0.01096096111538881 0.24942403842680363 0.0011535883233161803 0.14516606908518512 0.08344588367023938 0.6636163158179891 0.03571000115968021
130.0117472817218 0.0 0.0 0.2031 312.9374 2760.9963 0.054184242461156135 0.00764324798155859 20.136135675537886 150.6411416044847 35.091011863229284 39.08086823506606 0.04701657279400969 0.008909535775281632 0.2314662045243554 8.588313085908701E-4 0.14049992841143477 0.0839823906000791 0.6916919552562942 0.030125249847600698
140.0117472817218 0.0 0.0 0.1953 311.6283 2667.188 0.05342046961200725 0.008247261959274112 19.72217131556893 148.0658134180671 34.98468403767409 39.72927662346241 0.04323601186247316 0.007911395386582875 0.2213683807358626 7.885567809327593E-4 0.13395213921720547 0.08016158748223944 0.6858349527920921 0.029917021890496887
150.0117472817218 0.0 0.0 0.1953 315.3062 2640.837 0.05615027164801782 0.010114774347813146 20.064445516096207 151.13836624980073 34.90179038784066 41.65942756667599 0.04225437186460811 0.0075788904427787065 0.21634238394679356 8.730707280184017E-4 0.13435484752154642 0.08105533095829552 0.6878968193103178 0.03227220783321181
160.0117472817218 0.0 0.0 0.1875 313.8674 2611.2595 0.05875953327848812 0.011571498273896384 20.496026944034767 155.6787040592118 35.23370295982909 41.53131450648199 0.039103456911935744 0.006798664480442426 0.2085517701969906 6.652387998422229E-4 0.13013026945413275 0.07933186850160648 0.6940281037553746 0.029673244698240148
170.0117472817218 0.0 0.0 0.1875 310.9168 2545.9167 0.060153519812078816 0.012642190528646359 20.83862185198439 159.71146460733033 35.05111911712864 42.29080959451193 0.03869200488232862 0.006696935647594691 0.2063573593724193 8.754483384759022E-4 0.12498233038453704 0.07534720511748776 0.6665724287175309 0.03934253898940821
180.0117472817218 0.0 0.0 0.1406 305.9322 2531.2153 0.04056665973192152 0.007225125819273299 21.936940014594835 108.87077444412097 33.54157170154074 41.29218220757962 0.028788332656315092 0.005172130453776822 0.20471703222268509 5.046908814842387E-4 0.09917841454962513 0.0646787874104382 0.705268725686223 0.03058754448096049
190.0117472817218 0.0 0.0 0.1484 320.0264 2662.5285 0.03843603541817794 0.011006080285266808 24.444329369075344 31.434068781350756 34.1769092474651 42.09317739759538 0.02865476320185866 0.004819480886694324 0.19304261525462682 5.072619977442422E-4 0.10355553016128713 0.06660259596611665 0.6976372558234081 0.03243957422263662
200.0117472817218 0.0 0.0 0.1328 311.8081 2673.3583 0.03632213381101485 0.008890688470019578 22.896564760198082 63.699360135726295 33.28165121612261 41.17037662954009 0.025717577178203964 0.004520602254705782 0.19363822816530044 0.0013341819841278398 0.08925403751496028 0.056816688538291485 0.6720304001126421 0.03486131863168277
210.0117472817218 0.0 0.0 0.125 307.435 2587.1986 0.04682939198623596 0.00869739392090635 19.35920491334791 153.17513804946648 32.813445883370576 41.53354276058303 0.02345439598414999 0.0039640151268792246 0.18763516787319998 7.02168932960379E-4 0.08401068739369869 0.0540595161965573 0.6720854991495894 0.03611824684150918
220.0117472817218 0.0 0.0 0.1094 311.9596 2692.487 0.04272847973154086 0.005492141045129703 19.81897189426654 157.05061910164753 32.22719798870693 39.38707229963865 0.019829998031763867 0.0032508988702762837 0.1813028391475554 2.3133638245198974E-4 0.07691368081642308 0.05157088343316411 0.7032107960358682 0.029510591902595952
230.0117472817218 0.0 0.0 0.1953 316.2443 2614.5357 0.05748306061408548 0.008030976853880411 20.741931863183044 174.55804486547353 34.29548950759 40.957804908386436 0.034912348572850194 0.005344299707132961 0.18619919238853436 1.155803263525654E-4 0.12944303818436861 0.0779167576446102 0.6903628703166326 0.0261613396950017
240.0117472817218 0.0 0.0 0.2344 250.0288 2602.2176 0.07094203701794209 0.011108470179631265 21.25540389741739 184.71218591193167 35.82531124936333 40.84254503116594 0.04132046466656928 0.00566222048965728 0.17630064924402894 1.7893713461802105E-4 0.1665210889043759 0.09688150113930352 0.7104899793253373 0.024462664600932948
250.0117472817218 0.0 0.0 0.2422 233.2061 2608.8693 0.07509381361213284 0.012183667932124817 21.322936293554367 187.2958265806411 35.88591523562209 41.22429064688359 0.04239784811616746 0.005727083148671696 0.17506208254417535 2.460255993445769E-4 0.17607987824398716 0.10337223104958347 0.7270394972654954 0.023687393535352087
260.0117472817218 0.0 0.0 0.2422 225.6513 2585.0322 0.07020988638028933 0.01030516761925445 21.15735128060796 184.3161752859487 35.80053308198767 41.212647029242945 0.0425052134877173 0.005490849715331073 0.1700208539508692 1.1508823131155528E-4 0.17916015225207835 0.10373214698011211 0.7166406090083135 0.027361689256737824
270.0117472817218 0.0 0.0 0.2422 231.1039 2585.6104 0.07341376278010177 0.012104040548948881 20.937705736134347 189.23940248072344 35.858144138468596 41.00804177788995 0.04067908260584434 0.005235662137478961 0.1679652443080024 7.199675975238742E-5 0.17349920832030719 0.10083864170513004 0.716383827903204 0.025006029268928975
280.0117472817218 0.0 0.0 0.25 239.0468 2621.422 0.07712677851146836 0.01190848915544303 20.138992138558194 207.1093227020137 35.80255241243399 40.659286691533026 0.04167167667712095 0.005263785322209269 0.1666867067084838 5.39915897062679E-5 0.1795111817851757 0.10276818927329998 0.7180447271407028 0.0218529843070811
290.0117472817218 0.0 0.0 0.25 223.4762 2532.7175 0.07975784477850324 0.012941645228807527 19.269069450838323 222.08890394638115 35.693894036207496 43.03245359276451 0.04179044209192582 0.005295474023032793 0.16716176836770327 6.102702043683381E-5 0.17722909045643295 0.10125803551261059 0.7089163618257318 0.025750732792257865
300.0117472817218 0.0 0.0 0.2344 223.137 2530.7114 0.08306056557241877 0.011478110083809496 17.620890893994623 247.30911408250816 35.68564344044832 41.05861025816101 0.03905576199777177 0.005036623832557262 0.16663791785715953 6.380974105843595E-5 0.16760514502743928 0.09774729770522787 0.7151152854504076 0.023031748203346414
310.0117472817218 0.0 0.0 0.2422 231.8995 2472.7787 0.0862704058862953 0.010767679308838941 17.04046030208012 258.2511203460323 36.13074297700811 40.600206600061426 0.04008888817338038 0.00507594553949468 0.16552831245782865 3.226735912499881E-5 0.1751052510961069 0.1022673340819634 0.7230152303323123 0.02357954578017935
320.0117472817218 0.0 0.0 0.25 239.0387 2546.68 0.08364274225305714 0.011457413332516068 18.358313799636388 239.8966783908057 36.18317529892984 40.74832453652238 0.04273549987750334 0.005312131864359043 0.1657619389188008 5.2137854358761464E-5 0.1829597010778181 0.10311870310682879 0.7096618708472945 0.023791266802980913
330.0117472817218 0.0 0.0 0.2578 228.9948 2552.0469 0.08468329527442404 0.010839404841067964 18.056285037894174 245.27891701958876 36.188803046809554 39.834860263680355 0.0427003652933458 0.0053029270995371735 0.16562565931964432 5.0172091428590576E-5 0.18760259663147144 0.10792698771527677 0.7276706778432832 0.02306253492255631
