#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:05+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008625976848075423 0.0 0.0 0.0 0.0 4.4721 1.1418049030664822E-4 0.0 22.948798991181913 0.0 22.948798991181913 22.948798991181913 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.008625976848077 0.0 0.0 0.0 765.0 2526.2288 6.309801925678054E-4 3.6559441045420547E-7 23.984101848573314 1.1519494373455421 25.478588587833126 25.844740907366422 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.008625976848077 0.0 0.0 0.0 800.0 2476.0252 8.70311130270962E-4 5.134862444680312E-7 24.375869678590032 1.1364559041722515 25.777689031976106 26.101937862378215 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.008625976848077 0.0 0.0 0.0 800.0 2337.2311 0.0014982595546303348 1.1014792514292396E-6 25.01472834938609 1.314302004769605 26.33254935417976 26.77009255421259 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00862597684808 0.0 0.0 0.0 800.0 2423.8548 0.0031945647161545636 4.262593154059514E-6 25.971697944118073 1.7752662832206865 27.328990330268542 27.83662908614572 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00862597684808 0.0 0.0 0.0 800.0 2471.0564 0.012515231662841752 3.636369050503733E-4 27.363367172962995 5.272188936745187 30.98514450368471 33.359899878766385 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00862597684808 0.0 0.0 0.0945 729.9671 2507.8589 0.021854197880977016 0.0018519126605544944 27.655591044128666 8.368292892437827 32.521026905644774 35.90883347309055 0.016201273327402222 0.0025367949713558766 0.1714634760483402 1.5872969217438484E-5 0.0676651396045444 0.046688542893122666 0.7161227274814285 0.028204891517852715
70.00862597684808 0.0 0.0 0.0945 715.8118 2604.8803 0.02395917668692429 0.0023456571959709523 27.28146804457436 11.036194135807591 32.857278491683005 36.2829567729959 0.01600599158296386 0.002476845866430151 0.1693967442530342 2.5077269110097488E-5 0.06475295965630162 0.04317628665324497 0.6853021563625256 0.030640698793378385
80.00862597684808 0.0 0.0 0.1024 715.2202 2580.5653 0.03255186238171978 0.003965855384956589 27.026835975298972 17.315510864205365 34.27139648649475 36.87528343110604 0.016930436562807752 0.0025349668938922402 0.16539734180589108 1.4784956402626421E-5 0.07256010312867732 0.049275219295464946 0.7088563921032324 0.028760219915271015
