#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T21:00+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 29.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.007558359740610698 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.00755835974061 0.0 0.1014 0.1232 2265.6763 2639.6407 0.06824924898847314 0.02118261111293525 29.790986508250956 14.761269573028763 38.92357168992755 40.71449048884199 0.045589698717805556 0.014953554479619758 0.3700810837092451 4.461791065520504E-4 0.07532901805131906 0.04303955047278093 0.6114943818283548 0.02017266151253448
20.00755835974061 0.0725 0.1232 0.1232 2283.4515 2576.8385 0.10416149372796632 0.055373790572767395 30.567441798075674 26.28564736796353 41.659925458876515 46.67537690777195 0.05904067286816805 0.02533704476211149 0.4792713444592465 0.0029561443843324495 0.09000802978688653 0.059758818287282946 0.7306534182700203 0.014339529653599775
30.00755835974061 0.1232 0.1232 0.1232 2210.9164 2628.9037 0.11435837308077855 0.05958152065087568 31.042359139395753 27.060391115779833 43.42008908325266 45.829580855887606 0.08420632269941884 0.05094443288834335 0.6835572077952824 9.154255065710879E-4 0.1038015987930306 0.07763353430271502 0.8426247431434248 0.003277058840536496
40.007558359740614 0.1232 0.1232 0.1377 2060.1098 2840.8665 0.12084506723973387 0.04757213786175606 31.664792544546923 22.469494586065323 42.4117658886347 43.585550587403 0.08622724521834284 0.05074924310765005 0.6262820968490163 0.029241071821442373 0.11019402368356679 0.08139586473217682 0.8003565930701168 0.036449243168455714
50.007558359740614 0.1232 0.1667 0.3768 1815.6097 2747.9472 0.15942124942457328 0.04607328830775277 32.99691944878979 22.26025821727038 42.29058215439004 43.49624639284501 0.16692706958994322 0.058129354244763724 0.4346402944040031 0.034551863933348734 0.266348795301228 0.12813071354001607 0.6935119575767824 0.035635412089202186
60.007558359740614 0.1232 0.1449 0.4928 1658.5962 2839.6582 0.1821141928133899 0.04422312168299837 33.884726307177104 19.730962326594273 42.42290152337964 43.50664495146348 0.19705907039925602 0.05855872184183611 0.3999139958102549 0.03740413842612093 0.3331371585928113 0.136770354773898 0.6760724689089406 0.044355198706916905
70.00755835974061 0.1232 0.1232 0.587 1551.6016 2790.7067 0.19893511484914253 0.04020916879374151 34.48944040619377 17.101992803565224 42.28824218944968 43.52766984709527 0.20318558216985974 0.054232852285273414 0.3461680288819833 0.042759108398683396 0.3902753412653756 0.1386000469752299 0.6649135443780473 0.05245928612865097
80.00755835974061 0.1232 0.1522 0.5145 1491.3559 2756.6223 0.2156880313349188 0.040250612024675746 34.94278944407337 15.731566088166412 42.134966840641574 43.69314947884103 0.18407353838975918 0.0572572971339113 0.35777673658854603 0.04902593295572025 0.3818320326511941 0.15431508856629478 0.7421524014910533 0.030783865909952367
90.00755835974061 0.1232 0.2536 0.5 1439.9088 2755.6874 0.23909203935053794 0.041083154772847554 35.527854266120734 14.080751518554571 42.18385151560167 43.68742568761369 0.19077923012556877 0.0631345616787747 0.38155846025113754 0.053333651892118805 0.38306099476722294 0.16026431367409716 0.766121989534446 0.02509824742776168
100.00755835974061 0.1232 0.2391 0.4928 1384.4409 2801.1226 0.25281144782905 0.04158774498647169 35.837520668667366 13.548674476980414 42.412685194616 43.69689062656832 0.1888776133545408 0.06298080488972436 0.383310450631274 0.05314114706949327 0.3765885150738517 0.15987174182541805 0.7642531629439931 0.0262059875512261
110.00755835974061 0.1232 0.2246 0.5725 1288.6316 2831.3817 0.26546724403552874 0.04755615632559013 35.83477657875549 17.539977016328148 42.492012926804634 43.52946050171225 0.2111749490942508 0.0585860353301255 0.3688878857595773 0.04397684475535998 0.42542787851484093 0.15203850378885003 0.7431524966461778 0.02789699237772064
120.00755835974061 0.1232 0.2101 0.5652 1289.4161 2788.0273 0.2830512926701541 0.05047034002937359 36.2193400165518 17.054523715374277 42.695134354593826 43.81862104154947 0.21306912824239227 0.06115483630225779 0.3769684576596171 0.04622067707148682 0.4234741367285063 0.15602882937275883 0.7492234726735112 0.030381088644662647
130.0075583597406 0.1522 0.2899 0.6014 1253.2134 2822.8654 0.31296706773881 0.05655106744309983 36.691343312220695 18.662059442504525 42.99155195772094 44.602436185456575 0.23275226161830923 0.06076182122548132 0.3869856879918876 0.04110269308194319 0.45150319108852593 0.1526875935449843 0.7506920526532118 0.02776229468644171
140.0075583597406 0.1522 0.2899 0.587 1160.6923 2902.4373 0.3248029961277573 0.0673827755370128 36.808539077996635 22.556393842453144 43.61736160650707 46.28724890319334 0.22054962089291494 0.057586929202738696 0.3757512059657069 0.03957146871631306 0.44409891167551974 0.15529236526934864 0.7566129606323669 0.026530343455555334
150.0075583597406 0.1377 0.3043 0.587 1144.0217 2779.2048 0.33959279187248675 0.07283742357136191 37.170750245228376 21.95235281763471 44.067486245483664 46.2545831964963 0.213274879347768 0.05642296231814439 0.3633572018517529 0.041409161557956126 0.4476598242702434 0.1569318733191456 0.7626797006085628 0.025483327275437968
160.0075583597406 0.1159 0.3116 0.6087 1143.3639 2785.4672 0.3500755806465802 0.07700141419460989 37.217926925396824 25.405117224819712 44.39164574413268 46.77688556817127 0.2053031750637923 0.0506932243597483 0.33728378760480165 0.03862311304426388 0.458785240557672 0.15169410581548148 0.7537186094876039 0.025411613543692507
170.0075583597406 0.1087 0.3043 0.5942 1138.7505 2710.708 0.3700150731713821 0.08638948776404182 37.451902966590076 30.413602708420413 44.97916501662355 47.37000299818018 0.19342515849450498 0.048819071116323706 0.32552038868587424 0.03903997663641845 0.45308151978925126 0.15731363826469208 0.7625030454989838 0.02722605277951238
180.0075583597406 0.1232 0.2899 0.6667 1136.1543 2767.3617 0.38844592316839627 0.08630083218110436 37.8289252148074 30.485638462512235 45.31251650175209 48.100939747345166 0.20878455177847227 0.046724277199630786 0.3131768276677084 0.03729063440788044 0.5061235882126917 0.14871102602111952 0.7591853823190375 0.029651599926025597
