#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T07:35+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 45.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
8.997408520936556E-4 0.0 0.0 0.0 0.0 2.2361 1.3295490072014336E-5 0.0 21.758451712946165 0.0 21.758451712946165 21.758451712946165 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.000899740852095 0.0 0.1259 0.2593 728.1126 2496.1451 0.09149216224441985 0.030648388499694357 28.259269837441707 38.51459742801933 38.95395540657395 42.48219507395066 0.08036292099726929 0.018842682051736198 0.30997126670375297 9.970515640863077E-4 0.19479729434926216 0.11407091044987165 0.7513609924900112 0.01909391642999259
20.000899740852095 0.0 0.1185 0.2593 629.4021 2551.6589 0.11231444813482122 0.03723560975682331 29.11537933779104 42.116064903734596 40.15025669933028 42.456127599287484 0.09792711310882875 0.02999245729285103 0.38882824322623183 0.00524938528652971 0.19826465007568866 0.1204981592270016 0.7872272870652345 0.011598173751997266
30.000899740852095 0.0 0.1259 0.3852 599.8478 2671.6964 0.12236687477285922 0.029444066179615376 29.784148189964817 41.32087275318638 39.32648543586397 42.891845339510546 0.11945179683099971 0.023333589204641157 0.3101152417727877 0.0010208560098715097 0.29189126156167544 0.14303619459427272 0.7577946213620421 0.01583880291782342
40.00089974085209 0.0 0.1259 0.3852 461.6838 2724.6384 0.11326632642720709 0.02297800581283093 30.034832686434516 35.06659846000378 38.542842824496 40.599128281525374 0.1185272224645499 0.022967053904108952 0.3077149044752738 9.874511620297957E-4 0.2935358553582633 0.14457108993837023 0.7620642398724143 0.015803769356145893
50.00089974085209 0.0 0.1259 0.3852 452.8286 2845.9545 0.11491023385414749 0.022440195002463394 30.588768474622047 30.65113651157154 38.520129318476485 40.49367873706649 0.11695593809781422 0.022565272819554803 0.30363560852317156 0.001495129426233322 0.28757638304829247 0.14033669437486967 0.7465925329138362 0.019310186028547296
60.00089974085209 0.0 0.1259 0.3852 444.9972 2720.0744 0.11906486364262668 0.021146699818024462 31.288339259733405 26.59623945344746 38.60222168581824 39.93817218994917 0.11406875055815535 0.021788287701513753 0.2961400254875187 0.0022718385902011254 0.28672267937228807 0.1421787789802195 0.7443761868319018 0.026221666650034
70.00089974085209 0.0 0.1259 0.3778 476.2149 2784.2882 0.1261554579595814 0.022526272845981174 31.617031532561015 26.736495188864463 38.72226610561461 40.61993940813797 0.10934637429372056 0.021014293894754826 0.2894462848951426 0.003146472603743459 0.27845892214299817 0.1380234738320819 0.7370971468491129 0.025080764465824076
80.00089974085209 0.0 0.1259 0.3704 463.4406 2746.6879 0.12284203258028689 0.023234848007798303 31.44156063041099 26.327659488092888 38.69119347489731 40.763584628277414 0.10402187980099052 0.02003015330757167 0.2808590754626744 0.004096407738101588 0.27148734002352126 0.13599869183971958 0.7330158180635075 0.02670287677588029
