#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T12:58+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 53.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0028481670016133886 0.0 0.0 0.0 0.0 0.9384 3.0541257171435215E-4 0.0 23.720289620034016 0.0 23.720289620034016 23.720289620034016 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.002848167001613 0.0 0.0 0.0 380.0 2739.974 0.02871049777717829 8.570405225770568E-4 12.441650633365908 146.33614058201138 24.364776961115005 24.72439702733969 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.002848167001613 0.0 0.0 0.0 400.0 2631.2497 0.02883032789314695 8.50249521095789E-4 12.639760655046572 151.0541094924674 24.827091537274818 25.15864025762369 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.002848167001613 0.0 0.0 0.0 400.0 2429.5584 0.029268926120005877 8.257276444776972E-4 13.08548054049979 161.95246117922244 25.83117707499393 26.425318082539665 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.002848167001616 0.0 0.0 0.0 400.0 2423.5349 0.031703862058051965 6.996738213454546E-4 14.076399710317123 187.5658039271497 27.96943733970427 29.113825948227884 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.002848167001616 0.0 0.0 0.0 400.0 2445.6283 0.04498104710572598 2.5639559265480015E-4 15.700018656147087 233.33104054445292 31.244635924979512 32.292834752524925 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.002848167001616 0.0 0.0 0.5 368.3602 2411.6955 0.11242293147530881 0.004998555728347975 17.94515669306121 305.3517484305719 36.21118394358568 37.51488857300643 0.15735181955989758 0.025167101946687816 0.3147036391197951 4.1579909360800834E-4 0.30077400482090155 0.10767672758526314 0.6015480096418032 0.03322257783545767
70.00284816700162 0.0 0.0 0.4839 304.7649 2460.5002 0.11335104784283019 0.005454188955383258 17.951197445397128 305.70898246169224 36.20137831618412 37.9620765236933 0.14696656340913206 0.023781738455977624 0.30373089771220624 0.0011576866247033548 0.2911056081712065 0.10795056014855642 0.6016182568871601 0.035073121873864854
80.00284816700162 0.0 0.0 0.4597 307.3247 2424.7928 0.12309977268753598 0.008060290784047875 18.12181950178644 311.9004461492552 36.70160100249983 39.24326427507914 0.13089853720647224 0.0211737807615377 0.28476173006320277 0.0019099489497514921 0.2861319214390728 0.11034621110786909 0.6224624255867549 0.02927602117615513
90.00284816700162 0.0 0.0 0.4516 308.2109 2517.7155 0.1320285812148736 0.011309458907429836 19.49352623845264 299.83020578930575 37.04377699879417 39.727350213392484 0.11711515916877194 0.01791378176982402 0.2593264238737093 0.0025120616345632183 0.28543876241759014 0.11371549870241186 0.6320429739246639 0.031257381271181335
100.00284816700162 0.0 0.2339 0.4677 317.3122 2493.8667 0.21219240503420142 0.030696502264069975 21.66363016840613 326.55094432042273 39.38170081079937 42.118934115772795 0.15119060751761745 0.0288733584878479 0.3232350919342166 0.005719225249985726 0.34160175923262565 0.14274397341233444 0.7303210024973376 0.019156118223049894
110.00284816700162 0.0 0.3548 0.379 306.8859 2539.7408 0.34219136353511315 0.09949430649699037 24.668164511355236 373.45126037405544 45.00913686244927 47.771046759937185 0.13857667129022427 0.0331250400682156 0.3656065370210172 0.0037654475415646546 0.25764022757010735 0.11983379548717586 0.6797316642275174 0.027279083787877606
120.00284816700162 0.2339 0.3548 0.4194 274.1423 2423.8303 0.23821028781270168 0.04297324276987577 22.360727724368136 331.5293697934599 40.38740329656918 43.60280390144409 0.16700243662724845 0.040626478108946894 0.40604514003487857 9.377656089528283E-4 0.2832978636594871 0.1287443198461759 0.6888026488975766 0.03181200120470151
130.00284816700162 0.3145 0.3952 0.4113 255.6805 2443.4181 0.30659280457181076 0.07285131300171682 22.189035335529436 395.3347188167594 42.702401108550106 47.200792692747235 0.18502823796492612 0.051939644085320424 0.4588700301530168 0.0021568704197785873 0.28275716350627605 0.12995553197058476 0.7012377654955646 0.026771639189215105
140.00284816700162 0.1371 0.4677 0.5161 268.3664 2521.8736 0.32947464217478484 0.07123930065558778 21.24671990779291 427.0735643942396 42.16634579770506 43.55338574804375 0.24392176902721846 0.06734770196535497 0.47259842749023584 0.02170070910102627 0.36557995535467536 0.13692853669380556 0.7083111634996835 0.020722987326541813
150.00284816700162 0.1613 0.5081 0.5161 205.3968 2457.0153 0.3678805440132847 0.09287952050710199 21.83909913108084 451.5237571029332 43.2324306366712 45.8191433068194 0.23709052573715028 0.06398202705385113 0.4666543681175656 0.018077261768988474 0.38564212277701926 0.15343125934739069 0.7590416384817522 0.01639065720280379
160.00284816700162 0.2661 0.2984 0.5 269.8635 2388.1216 0.3590019060861959 0.08816061495000971 21.70221030617646 445.9420111872446 42.944143900313364 46.335272994700475 0.2320895895602717 0.06711484427562336 0.4568112556424395 0.028836072570308895 0.35601813486719164 0.13509049692128758 0.7007341067227264 0.022551840142096102
170.00284816700162 0.2903 0.2903 0.5161 198.6911 2421.5669 0.3720558317900554 0.09883625836204614 21.96711033331327 457.91424267907854 44.51052059342262 47.29009166035688 0.2191202783548465 0.052277590603847464 0.4312843573968407 0.010733090149308818 0.35694551841897354 0.13613930407291588 0.7025594330786146 0.023352137036856277
