#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T00:50+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 35.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.006530560868382107 0.0 0.0 0.0 0.0 2.2361 0.012596736677866482 0.0 28.631865617979997 0.0 28.631865617979997 28.631865617979997 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.006530560868383 0.0 0.1119 0.1194 692.7543 2557.3825 0.08811591404830445 0.04058297466827154 29.17202050654284 32.1044130309182 40.101070649642864 45.608194402598315 0.044743451004320034 0.014923053948411065 0.37472640216118025 4.2086601027050915E-4 0.0957660833259381 0.06898314976370347 0.8020409478547315 0.0074251419926809285
20.006530560868384 0.0224 0.1194 0.3731 688.8553 2539.3077 0.16269428563269941 0.06915027593919283 31.38983411490526 51.589264833082005 43.30649263525697 48.37229209442482 0.11534630983004414 0.031062569771780527 0.30912811034451826 0.02318676916401866 0.28852468321840996 0.1462606337170416 0.7732461510253387 0.01453497590435767
30.006530560868384 0.1194 0.1194 0.3731 484.68 2660.1882 0.14719460980727986 0.04027048034212468 31.219118072976883 38.64989720913001 40.687944326478004 42.415127815687825 0.1366359199461568 0.04823495213105877 0.3661842654557002 0.04515100038942107 0.28170033312375065 0.14100743748186012 0.7549568927716517 0.018154573414455453
40.006530560868384 0.1194 0.2313 0.3731 482.6448 2656.9375 0.17183100195441894 0.05211844859057885 31.60538070934046 42.53329195957287 40.80125734181756 42.33775593797073 0.17033036801722157 0.0568918577771551 0.4564853862861538 0.02112934452552833 0.28455786207182815 0.14342301405185548 0.7626150703524995 0.017277128420868988
50.006530560868384 0.1194 0.2388 0.3731 438.4706 2777.2916 0.1499845016834963 0.040804675795800195 31.139083445011735 38.22640609106414 40.22892960284838 41.4114410934002 0.1543388138186462 0.04413071488064903 0.4136280210339718 0.010345326455697973 0.28423989671917327 0.14382326362882372 0.7617629232073844 0.019194433363443373
60.006530560868384 0.1119 0.2463 0.3731 402.5727 2803.0091 0.1516925017263482 0.04224617650811175 31.028386604069876 39.297691033918234 40.39511891383654 41.843679531909146 0.1594895159667448 0.04638713709134289 0.42743190279087606 0.009043531045311136 0.28134871105159936 0.1418488784802933 0.7540145456182862 0.021348063548461083
70.00653056086838 0.1194 0.2463 0.3731 386.8259 2695.6876 0.14661189392862933 0.040244804572128284 30.856248506974417 38.56085424232666 40.10148410794734 41.40619144596282 0.16822173658650802 0.05204313951719174 0.4508342540518415 0.011248313896462716 0.2802798142301753 0.14143937545854277 0.7511499021368698 0.02299461047901114
80.00653056086838 0.1194 0.2463 0.3731 382.2276 2701.289 0.14819544479967015 0.040369940416979555 30.830549540574168 39.280755511721786 40.16255929913998 41.41202108707617 0.17863479916796587 0.061273094066937754 0.4787412617701486 0.01970722821072405 0.28116777762567147 0.14295849732333663 0.7535296440367996 0.024827483496673613
90.00653056086838 0.1119 0.2388 0.3731 407.054 2714.7992 0.14490248151198154 0.03804843450818642 30.730238595610007 39.18259965067622 40.16588145589981 40.70469453130553 0.18516779823443016 0.06899199197738697 0.49624969926827284 0.029739182473471612 0.2770719049100523 0.13913789359974119 0.7425527051589401 0.02496200974586888
100.00653056086838 0.1194 0.2463 0.3731 368.6486 2728.2244 0.14418310652137256 0.0378013718569095 30.534008806304644 41.360232126444366 40.10405003449338 40.92227354918053 0.1895574598722436 0.0744197872881612 0.5080139924576128 0.03691455065674203 0.2805744432311663 0.14145512112170713 0.7519395078595257 0.022278170882569674
110.00653056086838 0.1119 0.2463 0.3731 372.4068 2704.0731 0.14644707087483097 0.03825804582965753 30.428468285522182 44.636228628796445 40.220510862265506 41.263598806758495 0.18609887384219037 0.07386342719535409 0.4987449818970702 0.04137350901798109 0.2767643237150633 0.13906963544140535 0.7417283875563697 0.025559372377009053
120.00653056086838 0.1119 0.2463 0.3731 386.1615 2625.9128 0.1541837781178695 0.03652881067215977 30.654965922127403 47.414372621014735 40.078790729983915 41.53382281028084 0.1839991319654724 0.074792685124147 0.493117673667466 0.047466047202718624 0.28111764060450894 0.1427190955024666 0.7533952768200839 0.0243071975142786
130.00653056086838 0.1119 0.2463 0.5 328.8665 2682.8762 0.17439605161269228 0.038683421472627676 31.02201972331309 52.03165212807739 40.404472672691526 41.467917490527284 0.2187419867191393 0.06978485623977707 0.4374839734382786 0.043481004164792586 0.37388550648518126 0.1536754488218896 0.7477710129703625 0.0258624977380929
140.00653056086838 0.1119 0.2463 0.4925 295.5514 2778.9607 0.17292047603046967 0.03766688463846113 30.992669841298795 51.96894509154774 40.29242747551313 41.054447320709755 0.21641903108287888 0.06898433357839345 0.43939621462281475 0.04166991630578192 0.36454720483585407 0.15078462588513675 0.740141294666734 0.02625903557273117
150.00653056086838 0.1194 0.2463 0.4851 315.2059 2827.0289 0.17610424602180225 0.03902467079645909 31.07355292990157 52.06534782269478 40.32886435329331 41.53170557785208 0.2095187664809978 0.0649840883845102 0.43193099551467234 0.037477280430702205 0.3654925310636529 0.154659294424616 0.7534769101927614 0.024496305174565042
160.00653056086838 0.1119 0.2463 0.4925 296.8335 2639.9517 0.18299764255113854 0.04131907439911551 31.201636668970185 52.73044573423325 40.21369276396062 41.266565088946045 0.2011721536238123 0.05934342140888225 0.4084404331150129 0.035466612638763675 0.36247730398250927 0.15096886003835147 0.7359387686917612 0.029832362040494054
