#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T06:47+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003875702188115 0.0 0.0 0.0 385.0 2595.3615 0.02692186792955149 8.660371826530123E-4 11.543543559026295 113.45686200568377 21.558583462037635 21.6934726508738 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003875702188115 0.0 0.0 0.0 400.0 2398.0435 0.009986566564352081 4.909052235088935E-4 17.758777850356783 65.70372908801444 22.379409541571412 22.638960299396317 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003875702188115 0.0 0.0 0.0 400.0 2427.7673 9.866527731128158E-5 1.3597047411881054E-8 21.961490132242712 1.911079298205638 23.67616770184257 24.017259120233287 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00387570218811 0.0 0.0 0.0 400.0 2278.6782 5.30410746489884E-4 4.726672633480184E-7 23.1896972698047 2.9247909617300594 25.471072699203148 26.16684712195674 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00387570218811 0.0 0.0 0.0 400.0 2265.0421 0.0017806745078012092 6.1399914768922955E-6 24.679415280132517 2.87123298046064 26.975224534263273 28.649170547415792 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00387570218811 0.0 0.0 0.0 400.0 2295.9017 0.0030482498764016585 6.317973025346999E-6 25.991925102388347 1.0995369811024716 27.53496332829395 28.981014791234013 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00387570218811 0.0 0.0 0.0 400.0 2363.7059 0.015311657195580983 6.388150862180917E-4 27.02720607608837 9.17797440682227 31.711668927035575 34.46848268551247 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00387570218811 0.0 0.0 0.339 353.1107 2288.3903 0.0922519155321849 0.022317517752329995 30.699217722542485 19.42074104629276 37.62966278063478 42.7400015342237 0.06174499001259784 0.007705188484055924 0.18214772053716363 6.22147081398532E-4 0.22877981144356255 0.11191343010705587 0.6749004437585095 0.02693309778867114
90.00387570218811 0.0 0.0 0.661 300.0566 2307.7777 0.15477292619767802 0.023436814017150642 33.8001033310442 10.739624291574142 38.691614126396935 43.58930770956761 0.13956130196394315 0.011265182439916822 0.21113120040699093 0.0018103446351931647 0.43867032238807546 0.11718000754819777 0.663629462074268 0.026824401041108684
100.00387570218811 0.0 0.0 0.6864 220.4336 2369.8218 0.18515327944867968 0.02931339207959091 34.457227520064365 11.845314184635484 39.83050849459209 43.59120667031501 0.1533104108171387 0.01189949073949708 0.2206174204441752 0.0021557322407340326 0.453352591128102 0.11077653331373925 0.6523854360136102 0.028561380194953825
110.00387570218811 0.0 0.0 0.6864 220.1661 2427.9754 0.20118156694147937 0.02637020252701629 34.88891361404381 10.468348530799936 39.442061933010514 41.57527002720254 0.1621407151527703 0.013574827325025294 0.23620499244477644 0.0021401535039360297 0.45629140933110485 0.11481751424001367 0.664720818531733 0.027641404992468872
120.00387570218811 0.0 0.0 0.661 220.9168 2450.522 0.19573913837606943 0.01882249371540678 34.915148603206134 8.374320842377335 38.47145090772469 40.98299216676647 0.16986713988145483 0.015832578153587185 0.25372560134191985 0.0021990461230536945 0.4414895614072522 0.1160836116403118 0.6594401043804526 0.028557456231828215
130.0038757021881 0.0 0.0 0.678 224.575 2439.753 0.19280651255992176 0.012917136700947135 35.061172286429844 5.743096069946687 38.04348810275204 39.468639089271825 0.18179711580267582 0.017279680777988426 0.2681507458089468 0.0021425244033586558 0.4381303947154433 0.11459941443911656 0.6462423322052789 0.03353002508761271
140.0038757021881 0.0 0.0 0.6441 204.589 2362.9677 0.19752031072028406 0.009632304934320303 35.30029832689389 3.997488837933978 37.7180078918428 39.01002112109636 0.17497053690833497 0.019085660003424057 0.27528697806911373 0.0021869793927797574 0.4130432424565838 0.11866535474163456 0.6498547014650252 0.03164687168870506
150.0038757021881 0.0 0.0 0.6356 221.6084 2371.4597 0.17744636831534194 0.0058443553321739445 35.02079965272705 2.5605646816106487 36.94056331862725 38.53116853634956 0.18221951380769472 0.020996781962427397 0.2905662517474051 0.0017392120578247087 0.4018062540288288 0.11824220687018343 0.6407180807486729 0.03433943561079757
160.0038757021881 0.0 0.0 0.661 216.0245 2379.2767 0.17488132484521782 0.0051281306493039455 34.991548426720954 2.2853259666742636 36.93243775554803 37.79548794504511 0.19591340594090906 0.02077050481704121 0.2963818192439393 0.0013966519079493783 0.40312523763719327 0.11237727826710675 0.6098561287331897 0.04304163226556948
170.0038757021881 0.0 0.0 0.7966 203.6208 2339.7662 0.22416853835561798 0.011368966189664044 35.7952182250292 4.055744529577088 38.22455310009004 39.12780088898212 0.2075738123025252 0.01393056959362113 0.26057138140104225 0.0035674146463363465 0.5032545485126032 0.09339130259345711 0.6317450715370977 0.035446198552681135
180.0038757021881 0.0 0.0085 0.7627 204.3874 2415.7715 0.27127391286377384 0.016240834381616567 36.611164075747226 4.381762484648605 39.24296550794131 41.604794619332246 0.19720006249041547 0.014838521236349258 0.25570997114141786 0.004162270920701044 0.5065119007676613 0.10632727566225723 0.6567956515448794 0.03842301419695488
190.0038757021881 0.0 0.0932 0.9746 162.969 2385.991 0.2547245509264766 0.002303713757702175 36.558279416593045 0.5828373484485802 37.687076911096156 38.517203751299675 0.31340098172486974 0.009737087163504847 0.3243975073994266 0.006482948752015426 0.6505707823803879 0.0456488178872776 0.673397827376191 0.03175699015198186
200.0038757021881 0.0 0.1441 0.9322 112.523 2322.2154 0.2690476414234405 0.0029538496425492145 36.77667859276596 0.7162135664612128 37.92150146674938 38.92427932052138 0.2987693106574748 0.010504605883145744 0.31761061853677497 0.005134479540217887 0.6437153422289835 0.05021428442660854 0.6843100034506311 0.025377866740723797
210.0038757021881 0.0 0.1102 0.9661 125.1101 2297.2861 0.26313339777548506 0.0038796490692216586 36.669776596834126 0.962841375151236 37.9585817335147 39.35069556029107 0.3107158552937374 0.008590379133608125 0.32161816600579834 0.005357052252373198 0.6322053869560101 0.04639331886027382 0.6543880321123614 0.03339104203900995
220.0038757021881 0.0 0.1525 0.8898 148.6195 2434.2601 0.2828614006390131 0.005121443594206777 36.94706884009625 1.39701625877245 38.2382394255676 39.14537697930982 0.2868040129104953 0.014035019853713549 0.3162885376022284 0.006077889460787377 0.5979684652445121 0.072538629511907 0.6594418588677796 0.0391456589997776
230.0038757021881 0.0 0.0424 0.9661 151.5159 2437.7399 0.2538695743084384 0.006500597219392449 36.44347666770634 2.068316633105574 37.96568935994614 39.08050985797051 0.29012608444020127 0.006089396768012243 0.30030594705213814 0.003220823607504948 0.6043379571473152 0.05110539978067205 0.6255427977489754 0.039532519896808
240.0038757021881 0.0 0.0 0.9153 175.4628 2449.7035 0.27523206657004173 0.010055821639944899 36.73084079750287 2.998290709665141 38.47248545882231 39.45985374597229 0.2693931284815771 0.010021866740468146 0.28898535600750996 0.005043606013880455 0.5912027258038725 0.0563849951091774 0.6341992876805177 0.03300478575355034
250.0038757021881 0.0 0.0508 0.8559 178.2589 2344.3874 0.329404732325298 0.025911063831863767 37.41404916444757 6.9776320117790815 40.68403284059525 42.73513848138619 0.24221813642369094 0.016729021260411724 0.28581740097995534 0.007183359994517927 0.5562159649825629 0.08595413111973031 0.6563348386794241 0.03520689756918119
260.0038757021881 0.0 0.1017 0.839 175.149 2489.1483 0.3477356363266016 0.03312662051979809 37.61445142807455 9.018509430490852 41.103220431983516 43.07211213212518 0.22067277420546316 0.01403287080409611 0.26039387356244653 0.006136694865726005 0.5711830424510301 0.08475461545325287 0.6739959900922156 0.03016907640463232
270.0038757021881 0.0 0.0169 0.8305 151.0644 2566.2268 0.2694396385227027 0.023569456996254477 36.32393491432223 8.098447187037868 39.35473333309254 41.06691319985249 0.20928254236907165 0.012802943864249275 0.25724312499531726 0.0033004372377420884 0.5595685401328767 0.09549858570395499 0.687802997246661 0.028485582187994185
280.0038757021881 0.0 0.0593 0.8136 154.7635 2453.2017 0.29648248208294836 0.03371561662620689 36.677220692008184 10.536459161941773 40.742563878268506 41.96294394537559 0.1951431682150382 0.012800046799698392 0.24238835630920533 0.004358463238580787 0.5605250772392878 0.09863007888511681 0.6962311485709048 0.027275040510524092
290.0038757021881 0.0 0.0847 0.7797 223.5151 2539.8421 0.3009553531508052 0.0384924867546022 36.69109403584217 11.921444385394478 40.79014002111006 42.60268138396804 0.19425507629483776 0.016785429186502405 0.2491532500303354 0.007752899355860354 0.5529830328785672 0.10563818322681008 0.7092608465181622 0.02376074586028919
300.0038757021881 0.0 0.0932 0.7627 203.0075 2338.9175 0.3118958042684906 0.05025683354200263 36.74679887989307 15.261427335879743 41.50276014678124 43.023496908250316 0.18167466189364087 0.017778901866321303 0.24360920572101843 0.00864830937762367 0.5277618902307781 0.11403790746251025 0.7076807164458162 0.024572733280163628
310.0038757021881 0.0 0.0254 0.822 163.6985 2391.2271 0.373086026752472 0.06188006122056373 37.79420355493103 17.25702484275482 42.90185135104137 45.20735098233764 0.16201674429175947 0.007765336396022761 0.19709253429306822 0.0024788151353832425 0.5656192853466349 0.09186779295920494 0.6880729450608548 0.026829144788976998
