#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T17:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 95.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.011706045816017863 0.0 0.0 0.0 0.0 0.0 0.00818437638555443 0.0 27.857753564345003 0.0 27.857753564345003 27.857753564345003 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.011706045816018 0.0 0.0 0.0 375.0 2452.8663 0.03392234766587115 6.693559045480862E-4 12.543576110172413 167.73901794810826 29.42121932321225 30.098815108093753 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.01170604581602 0.0 0.0 0.1557 400.0 2361.3678 0.04354137896971205 0.0022212476889808446 17.447458875854647 164.51712901893313 33.66185536069125 35.65594537967722 0.030921503447070606 0.004982871936772093 0.1886211710271307 4.219781557168449E-4 0.10484940409191006 0.06089087660329594 0.6395813649606512 0.027773901083605248
30.01170604581602 0.0 0.0 0.2541 383.9291 2376.6271 0.10252831604366806 0.02748525628780739 19.84828901320652 185.14809442468314 38.33811281201799 42.790097536517074 0.05173901620126881 0.008675813741394508 0.2104053325518265 0.0016636652073574007 0.17161674653736142 0.0958717781598752 0.6979081025852699 0.020048107108695687
40.01170604581602 0.0 0.0 0.2213 400.0 2368.9142 0.12737202924993407 0.039251533390874296 20.277043898267202 198.5821139827676 39.51945262269038 43.27411128635053 0.05636742206978566 0.012431891682141472 0.2644932881736096 0.0029205452745927523 0.14837300529511693 0.08704252615362715 0.6962117940770871 0.02461752754052422
50.01170604581602 0.0 0.2377 0.2541 369.318 2407.4345 0.15087372082322337 0.0523564460196583 20.65441268661258 210.52225941760204 40.78067655049254 42.46482421580167 0.09786664025892008 0.028637852229403987 0.3851525842447823 0.001168782790460735 0.17879528287699842 0.10178282499853492 0.7036459519675422 0.028904710511306844
60.01170604581602 0.2295 0.2377 0.2541 289.441 2566.2717 0.20510514350818992 0.10539430038049376 21.716669340203005 253.29687874327453 44.20057325906457 48.736893149987665 0.11845616098782036 0.042627191962071036 0.46618231098432533 0.004422434712131651 0.184317358986509 0.11074120096788877 0.7253779934307774 0.041100250654999185
70.01170604581603 0.2213 0.2459 0.2459 231.4335 2430.1968 0.1766809670393951 0.0712046352907135 20.385634758342484 238.5710458564249 41.840560396614904 43.50353321183866 0.1525041535930266 0.07398180540557435 0.6201835579449748 0.00863400500059143 0.17346953688736416 0.10164027194058382 0.7054427833419478 0.035868009501359814
80.01170604581603 0.2131 0.2213 0.2213 208.0686 2510.9794 0.18824203965441627 0.07619560627817724 18.799913513156067 275.1356282502877 42.07860434830193 44.77663938395743 0.13292415245834252 0.0662011615403596 0.623721023073761 0.0020484825432254545 0.1617954467833014 0.10102449691541197 0.7591940195216449 0.017275484429128126
90.01170604581603 0.2049 0.2213 0.2295 200.1483 2506.8109 0.18215021169190396 0.06309177499597429 16.39985299555051 297.9195559904227 41.671517864082894 42.934253652455666 0.1514412812724881 0.08280571804550381 0.6842902338979092 0.006717763617297261 0.1615547003149366 0.09826599683989042 0.7299879051267506 0.0264058761242349
100.01170604581603 0.2213 0.2377 0.2459 216.1726 2505.0274 0.19120358443641658 0.06919683172127501 15.9444385919234 308.96288940652 42.08326826746465 43.33958453591465 0.1678561866466813 0.08952334188112125 0.6605953151901651 0.02472628032958929 0.16371038967116794 0.09232199145748933 0.6442795980607254 0.05242373124290179
110.01170604581603 0.2131 0.2295 0.2541 212.0744 2474.8582 0.18825859245700488 0.06669327212050513 15.834460799654586 306.07005853395333 41.755315448711784 44.56712214883319 0.16815261375701196 0.09267209485282221 0.6617618993017891 0.03623723698076882 0.1580115457098309 0.09214786969829178 0.6218518895677216 0.07360841368781422
