#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T07:23+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.004358164239918416 0.0 0.0 0.0 0.0 4.1231 0.002455573901620005 0.0 26.012665962325364 0.0 26.012665962325364 26.012665962325364 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.004358164239918 0.0 0.0 0.0 1125.0 2573.7025 0.003520855864640251 8.049868968192945E-6 25.80499075016476 3.388959629659368 27.821971347509162 28.199019844873373 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.004358164239918 0.0 0.0 0.0 1200.0 2475.4365 0.005245735679276413 1.8450093964264417E-5 26.314994453198647 4.190277575069619 28.585196968734707 29.005631763381015 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.004358164239918 0.0 0.0 0.0 1200.0 2526.3372 0.010217389467821155 6.978992504610236E-5 27.25224146663501 6.064233328016511 29.87633019094166 30.52386888505861 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00435816423992 0.0 0.0 0.0 1200.0 2461.7088 0.030249598786613034 6.703641635186158E-4 28.996436167909792 11.129824157921268 32.38913855874473 34.091636304006485 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00435816423992 0.0 0.0 0.1328 1149.3566 2598.8793 0.0633556080643412 0.004067834989890666 30.203915773774625 18.905082086948244 34.74686161630445 37.550451312652584 0.024211104422678136 0.0036118093268040215 0.17216785367237783 1.0509254128003094E-5 0.0966567455088385 0.06170781485280639 0.6873368569517405 0.03111533432771741
60.00435816423992 0.0 0.0625 0.25 1090.1226 2602.6914 0.09907180880709295 0.013937017475823085 30.474923321767633 29.64645173115178 36.900453176008654 39.966015539172716 0.06569314908322833 0.014707238991153162 0.26277259633291333 0.006794608215209172 0.183979512291099 0.10629698994401854 0.735918049164396 0.016190603897678783
70.00435816423992 0.0 0.1406 0.25 1024.859 2585.8651 0.12416989126430493 0.02254599181945593 30.56559741571513 38.44892273026841 37.94814789335718 41.52638300618753 0.06264098322272925 0.013326486895706098 0.25056393289091694 0.005989968018591564 0.18638742136840222 0.10963928884653336 0.7455496854736089 0.01883631223466368
80.00435816423992 0.0 0.2188 0.25 945.7495 2491.7276 0.15602478413773024 0.03426994209422684 30.815522923552194 48.412047525127285 39.075606986714206 43.37670525400546 0.06691091622481471 0.014944953475836038 0.26764366489925884 0.005768191573361852 0.19633504561433682 0.11935806890209458 0.7853401824573473 0.011492061232085052
90.00435816423992 0.125 0.25 0.25 922.6434 2515.1841 0.1892001302123275 0.04617608923749198 31.05844578876115 58.562400819714924 39.98991522625145 43.538455157633855 0.0808902761554823 0.022240902595726704 0.32356110462192916 0.010064248628302677 0.1955937510931664 0.11865492850224156 0.7823750043726656 0.012210334857213194
100.00435816423992 0.2344 0.25 0.25 788.2876 2533.0013 0.21649741914437767 0.06119900570563385 31.24669981412622 68.28950926451205 40.95561427948814 44.88976449618791 0.09956852909063417 0.030923450103169683 0.39827411636253673 0.0038820529276751437 0.20568496745499756 0.1301139417892826 0.8227398698199901 0.008995134382095605
110.00435816423992 0.2266 0.25 0.25 709.1815 2612.7463 0.23809786618190204 0.07060995739866825 31.378714150678586 75.85288285729179 41.7202531663611 44.302178744300065 0.1067816737345266 0.03518865172088804 0.4271266949381064 0.0029182465762187 0.2097461184435522 0.1355721836989695 0.8389844737742088 0.010457696649957899
