#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T05:43+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 42.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.012311536745835072 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.012311536745834 0.0 0.0 0.0 750.0 2504.9602 0.013946651121763238 5.65819320043086E-4 25.799790823597558 13.603374837212332 31.888742521302703 32.895260313090766 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.012311536745834 0.0 0.0 0.2381 747.8765 2435.5077 0.038634724975327384 0.0046511485590531015 26.940393660166933 22.464322444427616 34.91022627132865 36.51992652619933 0.0784873469403009 0.019878636231960966 0.3296468571492638 3.487012031477069E-5 0.14118010870754277 0.071174224381188 0.5929564565716797 0.029664378478486134
30.012311536745834 0.0 0.0 0.246 705.3112 2473.7275 0.04762058877446196 0.0056788115938070675 27.89611205608906 23.078741189341386 35.22583684901102 36.7405061093575 0.08027182881954176 0.019929914458448095 0.3262661429439439 1.0637365284064437E-4 0.15288037065448967 0.07822541384022472 0.6213847323376032 0.02511371837136002
40.012311536745834 0.0 0.1984 0.4524 687.4422 2389.5748 0.09637072330153529 0.012982636563836455 29.821978163969696 31.277043446565624 36.93700198127917 37.928701790415424 0.158371290789607 0.03149222585675308 0.35008390595597333 0.001981154771446685 0.28993389513314805 0.11306658984847091 0.6409065050311694 0.02342335519801016
50.012311536745834 0.0 0.2143 0.4444 534.1217 2493.4851 0.10787330829241706 0.01542968270879584 30.680605414021603 26.549292400946413 37.25185413007059 38.03121378301485 0.15566166445020233 0.03168991650576075 0.35023874501295527 0.0026350425993350605 0.3210951959073846 0.13693628535368427 0.7224641907916154 0.015971836504168183
60.012311536745834 0.0 0.1349 0.4444 525.2983 2503.7597 0.10925166044583486 0.01535126267875686 31.410163541738694 19.538984564385522 37.20701688045064 38.49503108332296 0.14463956603234362 0.027761149340460284 0.32543902357277316 0.0031845186870663234 0.3172157290077755 0.13335275020116802 0.7137353902674949 0.014918678639660479
70.01231153674584 0.0 0.0952 0.4365 543.3942 2503.5723 0.12457134983772833 0.01984927616719642 31.895705150791827 20.15501180410321 37.80047409273667 39.4851989433593 0.13102760536073949 0.023784925492114355 0.30017233228096685 0.0033448980003212 0.31514381438878664 0.13626843475388123 0.7219658293270386 0.016285494574973528
80.01231153674584 0.0 0.0476 0.4365 536.9523 2493.144 0.13912656888231015 0.028313880877525927 31.501619593324506 29.179032032363885 38.65345201709459 40.178179986000835 0.1192069369584903 0.019974771608752932 0.2730922555776323 0.0034347697997221044 0.31468874893066473 0.13778589364354957 0.7209233157320682 0.02066145014729755
