#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T08:24+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 46.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
6.79670107494923E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000679670107495 0.0 0.0 0.0 2265.0 2363.4581 0.03392024948019153 0.001337809272826498 29.662036012853054 5.8432574292431765 33.589381567984155 34.23536157434788 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.000679670107495 0.0 0.0 0.0 2400.0 2476.7006 0.051638723010807935 0.003566630572962569 30.379297420954668 8.341050401103306 34.869110140230305 35.87666402508682 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.000679670107495 0.0 0.0 0.2385 2348.4898 2606.5242 0.10283721272241109 0.01619754103063078 31.72716414079019 15.002503810205232 37.60880126614945 39.54498298981329 0.05274948981997092 0.009675935878323378 0.22120753795471676 0.0031001945310281578 0.189051464227331 0.11752370873082296 0.7927964628888075 0.010750151469392202
40.000679670107495 0.0 0.0 0.3769 2198.7309 2709.5557 0.16106859311194147 0.02663418571724231 33.16398177985797 19.505633144612617 38.79474379411322 42.177096554803 0.07288901180984265 0.00934821682452221 0.19337901092407236 0.001337674259806496 0.28275131622357647 0.13960654251962246 0.7501565532462232 0.0172607501645485
50.000679670107495 0.0 0.3692 0.6308 2068.6339 2586.6821 0.25173268017278366 0.04544554754138879 34.91368618290736 25.57794290671398 40.560673447218136 44.66980692852522 0.21195781043830866 0.03043015876529782 0.33603067508512346 0.006255837363311688 0.48159213756164226 0.1478570936461777 0.7634997302806523 0.0175825019499292
60.000679670107495 0.1231 0.3692 0.6308 1949.0099 2657.7358 0.30253403801654755 0.05796551287947816 35.928286531635855 26.263745407455033 41.74999999622674 43.98997630058289 0.2512300983291887 0.05005085908169625 0.39829161930237234 0.020414128059870754 0.4868470267525736 0.14904449309115803 0.7718306521687143 0.014692513788236583
70.0006796701075 0.1231 0.3538 0.7308 1800.1158 2637.967 0.32222427736911446 0.048003956776582195 36.56100405200581 20.720466197365447 41.31039560636101 43.04355666490736 0.258265139900528 0.045008138763743974 0.35341545460072255 0.02778115624076305 0.5617956845887893 0.13070101296612802 0.7687730420688694 0.018554919802590136
80.0006796701075 0.1154 0.4615 0.7538 1690.8003 2700.2016 0.3320453035131596 0.039493305478596454 36.89625271772605 16.267938477567455 40.9961387811124 41.38316070929776 0.2738475690402944 0.04077420753554173 0.36326718342079867 0.02140740256849557 0.5734804902975529 0.12447441145601125 0.760739425904917 0.02161426877539459
