#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T06:14+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 43.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0017691828869204063 0.0 0.0 0.0 0.0 2.0 0.48272317785153923 0.0 39.77021826014324 0.0 39.77021826014324 39.77021826014324 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001769182886921 0.1172 0.1172 0.1172 2274.6969 2444.6139 0.09282231600903518 0.037517641479709124 30.15211397093056 23.62070402593408 40.73415109670216 42.884736440003685 0.046986578330353086 0.017032855697859277 0.4009521350856797 0.002451713407895143 0.09793451535477724 0.0739937829882187 0.8357078643607658 0.010626113664464532
20.00176918288692 0.1172 0.1172 0.1172 2315.2661 2461.3366 0.12518965996564418 0.07408862434652906 30.595839213303176 42.403102336028965 45.65155318778253 48.07600543222445 0.04345214030854325 0.017214714011858707 0.3707915972995691 0.026117705553779635 0.0989141074440239 0.07544464603296647 0.8440670501890039 0.010506025096470294
30.00176918288692 0.1172 0.1172 0.1172 2335.6562 2623.1566 0.12921404787405907 0.0734655867936784 30.452405269620257 45.03817556073984 45.572934038332164 47.60182245979691 0.0831069934439385 0.052922427378219505 0.7091796773882753 0.004369851193929646 0.10479706821279672 0.08418087102834448 0.8942683154158652 0.007213127572607975
40.00176918288692 0.1172 0.1172 0.1172 2217.8438 2597.5027 0.1410512334629139 0.08652814982939831 30.69030853988554 60.635797348327756 48.21944415281582 51.023032635295856 0.0990234848902227 0.07484531088010452 0.8450004043965669 0.0035780358551988217 0.10604357468498539 0.0856656067277115 0.9049051706452086 0.0025801587289302486
50.00176918288692 0.1172 0.1172 0.1172 1985.989 2584.4406 0.14486277172494996 0.08811115979309317 30.660860224413184 64.91415144345082 49.421574990566675 51.359744897695194 0.1087599416353961 0.0899098057739904 0.9280848352887134 8.928713345765269E-4 0.10681337713553679 0.08702498301173817 0.9114741515565805 0.0036257423318931704
60.00176918288692 0.1172 0.1172 0.1172 1686.0912 2611.3335 0.14600972484446129 0.08650608757132007 30.537708368671456 63.919812983501885 49.08454308142245 50.255704213342355 0.1118191449443761 0.09495168685116603 0.9541900368586762 1.525388594544616E-4 0.1015941861378455 0.07973234411405809 0.8669370550429485 0.012389022106052038
70.00176918288692 0.1172 0.1172 0.1172 1423.8804 2544.2899 0.14806457156887287 0.0874115890953 30.53911347516792 66.37729676847356 49.416708632560244 50.71178076497843 0.11104148318611935 0.09364426331024196 0.9475539898548853 2.2928510987364797E-4 0.09980375786436735 0.07682066394005353 0.8516587337759347 0.010811890633363037
80.00176918288692 0.1172 0.1172 0.1172 1609.5257 2587.5871 0.14921124659770235 0.0867072589362515 30.494284594065558 66.38567293022166 49.297447109164096 50.255225426064 0.11134631238053948 0.09417662464930496 0.9501551989806035 3.8942586778398724E-4 0.09204964241672148 0.06631618712442268 0.7854902819560232 0.01798517948066544
90.00176918288692 0.1172 0.1172 0.1172 1657.6784 2711.8097 0.15121540869956115 0.08706582707045195 30.473934960903346 68.02981303982888 49.33032082228831 50.35669153329475 0.10898200305355762 0.090252387744792 0.9299797593903584 6.702717940543719E-4 0.0944640406318451 0.0699064715995004 0.8060931467250783 0.019537979404202578
100.00176918288692 0.1172 0.1172 0.1172 1595.6627 2634.0247 0.15298791347863783 0.08790087100061901 30.476501830506844 70.34455481117115 49.56220797297192 51.245401119012485 0.10745495425132953 0.08771324847419415 0.9169489429446785 4.0090695971949097E-4 0.09537786053496572 0.07156077303636448 0.8138910765650407 0.022596125128884426
110.00176918288692 0.1172 0.1172 0.1172 1533.3219 2609.3774 0.15542691674954306 0.08744355274920794 30.440807825737416 70.70612108190701 49.40700411617168 50.435386382250975 0.10905957985499137 0.09038974941014072 0.9306417480959264 7.51299731793535E-4 0.09303488286041854 0.06850251295698846 0.7938976670755714 0.025258514686430183
120.00176918288692 0.1172 0.1172 0.1172 1606.5942 2648.5558 0.1576873962719692 0.08829004294475735 30.454427790755897 72.97941561428982 49.62343815733446 51.259416109539586 0.10777422434421036 0.08823815086473544 0.919673381070595 4.296086783992816E-4 0.09103880562298196 0.06583546558971944 0.776864474649446 0.026371439918151243
130.0017691828869 0.1172 0.1172 0.1172 1499.6219 2608.8809 0.1599075170616879 0.08859632046947195 30.45565956095149 74.5115529432757 49.55501218013946 51.34514121349676 0.10706286257130067 0.0871163329474199 0.9136030939417655 7.792516281319557E-4 0.09087304952174119 0.06500088267330224 0.7754500225855248 0.020877404367982143
