#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T22:45+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 67.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0012965763048937706 0.0 0.0 0.0 0.0 1.4142 0.04434683497127478 0.0 31.301290504913183 0.0 31.301290504913183 31.301290504913183 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.001296576304894 0.125 0.125 0.125 2224.9979 2504.5417 0.1026820454513535 0.05221411399989343 30.140993169608475 27.819345501537274 42.16947561946183 44.312199309320874 0.056151735489223545 0.02259477185053165 0.44921388391378836 0.0030388522809828727 0.10599769263618285 0.07992204311654572 0.8479815410894628 0.005829343566270672
20.001296576304895 0.125 0.125 0.125 2261.4545 2541.1245 0.11970012970039119 0.06832843238880143 30.754830120851164 33.75365259601695 44.57399484922117 46.12614451076303 0.08899373668903734 0.05597683661349972 0.7119498935122988 0.0010713913186789473 0.1098823715163351 0.08548555548282064 0.8790589721306808 0.0028733079680938294
30.001296576304895 0.125 0.125 0.125 2200.65 2805.7398 0.12156760712888108 0.05833813115556422 31.167451609020965 28.861084397465824 43.55071501665213 45.19865462324898 0.09765720331875849 0.06738239801625229 0.7812576265500679 0.0010916863396693856 0.10300374703950091 0.07658839535342908 0.8240299763160073 0.014933157495998554
40.001296576304895 0.125 0.125 0.25 2164.9987 2711.0132 0.15127655906598264 0.05939511885892441 32.15453761109234 29.6532751998541 43.46794890416427 44.66293615920073 0.14268044591233328 0.08157470683737443 0.570721783649333 0.08201939053280996 0.198076867718401 0.12420307831765075 0.792307470873604 0.0230230848069271
50.001296576304895 0.125 0.125 0.2647 2051.3514 2779.2516 0.16848830506507553 0.0556345045191563 33.03407519021723 26.6825773177342 43.484071679793985 44.11927078282513 0.14201458688718296 0.08382631831446956 0.5680583475487319 0.09357426284389693 0.19393844290501333 0.12035792738365764 0.7757537716200532 0.027350769246484358
60.001296576304895 0.125 0.125 0.5294 1936.7994 2849.3343 0.22145960182071772 0.057880260709474954 34.37579966857464 27.11789207195994 43.7184154449074 44.84646071440203 0.20650064077192667 0.07512649140093827 0.39555052316876094 0.06903975667350547 0.38870209039089537 0.15173715309437213 0.7445561168050954 0.02389759902478284
70.0012965763049 0.125 0.125 0.6176 1845.484 2820.1168 0.2560278925974194 0.060552501506578954 35.375703021968576 24.760973194844123 44.487351146513014 45.56737034525099 0.23128191040421328 0.06973639452442813 0.3744564263687263 0.059168113045852185 0.4645444623689264 0.14782386852415827 0.7521196057401666 0.02153959470729207
80.0012965763049 0.1397 0.2794 0.6176 1779.5696 2746.3665 0.29169348893957425 0.07446366717202185 36.04205236444732 29.73384308240451 45.861228640619174 47.90996854049211 0.24846862040197445 0.06599375434248872 0.4022825282698634 0.04471708947063082 0.46419349155822764 0.1471133271672712 0.7515513672847495 0.020714530093827847
90.0012965763049 0.2206 0.3382 0.6103 1791.4416 2828.5344 0.3063054934299871 0.07811363342890837 35.90010791830608 31.869662676991364 43.989434541699644 45.5475855143003 0.2929239558288511 0.09242348395219478 0.47997178304486443 0.06128808493454466 0.4392131643522933 0.1427577702213497 0.7196745825531553 0.030725607224470368
100.0012965763049 0.3162 0.3235 0.6103 1796.7512 2797.6461 0.29451243339164407 0.07325758274520267 35.62957826288415 31.366875458719637 43.9291558301108 45.33312254197413 0.31100921895670347 0.09812861506023889 0.515820168025752 0.056597806713861526 0.4241356762567056 0.14094799896507212 0.7034445362306337 0.036009382219610524
110.0012965763049 0.1691 0.2941 0.5956 1814.564 2860.3638 0.33007239406228006 0.0923706490219857 36.26960589006387 35.64303858419021 44.228081868400274 45.78326473808177 0.2980286141732475 0.09186418755067723 0.5003937225624896 0.052492808714317676 0.43807826551157697 0.14517693521607988 0.735538816167586 0.0234573746249798
