#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T13:41+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 54.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
7.292955707287607E-4 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.000729295570729 0.0 0.0 0.0 1520.0 2629.3672 0.043430768348169856 0.005307768921404284 29.004023122715598 12.541952714219354 35.73993075668409 36.75558350069417 0.0022964194951781013 7.172017797054291E-4 0.3123130513442215 0.0 0.0014189782752479837 2.738359110050999E-4 0.1929810454337255 0.0
20.00072929557073 0.0 0.0 0.125 1564.4594 2683.4985 0.05515222475940993 0.007849867544967873 29.575900175743637 13.932695374195198 36.28022784253183 38.059324845661834 0.033735127508223016 0.008122608405787358 0.2698810200657841 8.200081580647703E-4 0.07789773348089407 0.046938150867773754 0.6231818678471526 0.03499126349994686
30.00072929557073 0.0 0.0515 0.1912 1515.5337 2640.0246 0.07750175425286646 0.011332173601859778 30.54658125884916 15.941353802306322 36.548455963079114 38.61770852983066 0.04919696436477334 0.01050068232535713 0.2573379674465067 9.98598574584869E-4 0.1186946859730436 0.06503938318858045 0.6208645112436126 0.026962069165316103
40.00072929557073 0.0 0.1691 0.375 1304.7486 2724.2583 0.11204886965047077 0.017305674741346366 31.642230533747334 18.73647229269643 37.3850965852635 39.57793442927074 0.09094789725733553 0.015859293452581788 0.24737828053995264 0.004206748042154391 0.2557960703697372 0.12394847492529582 0.6957653114056853 0.029128108469386977
50.00072929557073 0.0 0.2647 0.375 1159.3936 2814.9686 0.125889389210006 0.01850144406356771 32.285182595696796 17.239600724097265 37.54466793102 39.85241855346454 0.11371673324326374 0.024780624219595208 0.3093095144216774 0.006539772675741272 0.2665743485089073 0.13131433095507658 0.7250822279442279 0.02254365186506271
60.00072929557073 0.0 0.25 0.4485 1054.3239 2764.0747 0.1402987273316208 0.020214563845551894 32.78115524349831 16.602243800362462 38.005835981675105 39.85101194895273 0.1259867781365429 0.02339875505141504 0.28088855453393174 0.00841189386423294 0.3287686665644007 0.14390866180589137 0.7329924369304671 0.022563306448980452
70.00072929557072 0.0882 0.2206 0.4559 940.1823 2758.9175 0.14427500103125573 0.024414722022216197 32.782340967101824 17.29205349812539 38.73465831916342 40.6726962511306 0.13173424835751726 0.025983405357187978 0.2889654480100379 0.011325047740952486 0.3313956043059525 0.1424788851655622 0.726932293316283 0.02308015027056292
80.00072929557072 0.0735 0.2426 0.4191 918.7669 2794.456 0.14282679671501977 0.02468376667349805 32.63686128672649 18.308153211653973 38.43463340724018 40.73453850730146 0.12572524519381806 0.025790512940342347 0.2948040232130907 0.010363214297266844 0.3106355395168597 0.14023152532208194 0.7283867823153951 0.022504488992363087
90.00072929557072 0.0294 0.2279 0.4118 898.5748 2808.1372 0.13912104429814293 0.02484992050028369 32.2396328988866 21.239426418902074 38.38987566062842 41.65601375446356 0.12301336903119825 0.02502476169353157 0.29350558224987655 0.009393555338698612 0.3016946880103066 0.1383072511315784 0.7198329398140648 0.027054763236073708
100.00072929557072 0.0147 0.2426 0.4338 923.9047 2766.9062 0.14531150282164806 0.02778992990717684 32.03692822598188 25.32533609282076 38.64174751500765 41.04477562500691 0.1245324036332396 0.024144745928021214 0.28705774396814554 0.008740438030439088 0.3214427019715285 0.14641562513282247 0.74095266895132 0.024598700715430417
110.00072929557072 0.0074 0.2132 0.4191 912.1753 2767.7756 0.15006624054220843 0.02941315462261087 32.10774475950661 26.251102089353036 39.027597928499056 40.734457651916244 0.11379282814190281 0.02190508904477559 0.2715056952157681 0.00922232765609074 0.31676874999177695 0.14931321815405582 0.7557991227873976 0.022207402224073865
