#####################################################################
# Alchemist log file - simulation started at: 2024-05-17T13:06+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.008625976848075423 0.0 0.0 0.0 0.0 4.4721 0.0013984257408288896 0.0 25.291586678478847 0.0 25.291586678478847 25.291586678478847 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.008625976848077 0.0 0.0 0.0 1145.0 2526.2288 0.0024392162607030344 2.116184140002715E-6 25.79916206220286 0.7211062678913809 26.963153948395902 27.318426686927133 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.008625976848077 0.0 0.0 0.0 1200.0 2476.0252 0.0031578222962353438 2.5322031661863506E-6 26.191574003750983 0.6553556164299764 27.207145286615724 27.516833443617056 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.008625976848077 0.0 0.0 0.0 1200.0 2337.2311 0.004716161835461874 4.825707110259652E-6 26.780130880950654 0.7627312091119521 27.686393659595858 28.088041099638843 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00862597684808 0.0 0.0 0.0 1200.0 2423.8548 0.008074604366382894 1.2980568100464867E-5 27.64374085996295 0.916462120234732 28.607248671275805 28.92194512576115 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00862597684808 0.0 0.0 0.0 1200.0 2471.0564 0.015360429935756035 5.3076601661439133E-5 28.78729750849277 1.1795222286687765 29.936337995558297 30.619998091843105 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00862597684808 0.0 0.0 0.1102 1185.5192 2507.8589 0.033790869276842946 0.0015651422756356632 29.821999686646315 4.363463794030284 33.10015340162756 35.84403313247739 0.020294377798829068 0.0033932998427309976 0.1840989986036637 4.129266914296133E-4 0.06930578786866813 0.04175793804627414 0.6287025042372038 0.02598327412530804
70.00862597684808 0.0 0.0 0.0945 1114.867 2604.8803 0.035464342610363755 0.0021684687847756475 29.47719855344006 7.239434820175631 33.5367548792636 35.93420997685222 0.01676648845824727 0.0027416476511549492 0.17744533618311695 3.006416564417381E-4 0.06037351183335947 0.03736829082682116 0.6389530002363878 0.024743949481388194
80.00862597684808 0.0 0.0 0.0945 1112.065 2580.5653 0.048008873759632094 0.005685953782986863 29.139486296285753 13.879638270063914 35.21924396259427 37.16348354142892 0.01625860453329333 0.002566525998542359 0.17207023131068777 1.505239900516466E-4 0.06179621565844785 0.03904850651857731 0.6540099490519065 0.024758885280617385
90.00862597684808 0.1102 0.2126 0.2598 1149.7488 2631.7707 0.13463386549685946 0.05734068846144621 29.71741056470886 42.84316650597199 40.900915188471735 45.92220136710128 0.10356215778711196 0.034020315484884184 0.3985573951200976 0.01270831718982814 0.18910682800082523 0.10935807185233457 0.7277747623062062 0.026317576072147058
100.00862597684808 0.1339 0.189 0.2205 1174.3309 2596.5799 0.15736765645955703 0.07564974349625762 29.429540121633043 55.98023065284378 42.7288123404528 46.89770403362152 0.10876254738369213 0.042266352521649744 0.46042811725763005 0.0161399631202137 0.17141814630341778 0.1043323248500772 0.7256701526844687 0.037232716835289524
110.00862597684808 0.0866 0.1575 0.2598 1141.3951 2531.4632 0.14377092199609956 0.06132731452328171 28.687205332346345 54.28576079220204 41.30061236911767 43.447754647453316 0.13043301332294432 0.056883280023355486 0.5019694755155736 0.03164982818453726 0.18409377680423647 0.10123907705591191 0.7084821107314555 0.015499119941955696
120.00862597684808 0.1732 0.2283 0.2598 1142.3564 2497.3917 0.164525114814294 0.07944730576223881 28.534471929013474 66.74562789479586 42.81423942466292 44.43310511810047 0.1362726376217201 0.06181456278454274 0.524443181150256 0.033459777703553885 0.19685969502529707 0.11506962937065461 0.7576115535822039 0.01497857620106531
130.00862597684807 0.252 0.2598 0.2598 1090.7818 2485.8844 0.17777796137179636 0.09170478617300452 28.324717655344326 76.77125738324449 43.518365716997074 44.617288548812226 0.153979636945975 0.0713901168424666 0.5925882997617826 0.01306189950344098 0.19541899293980047 0.1128129746754378 0.7520670334349897 0.012482052286837122
140.00862597684807 0.1339 0.2441 0.2598 1077.2187 2614.2179 0.18492102915040287 0.09817724237463431 28.07733450003982 83.71863115150569 43.41398526858948 44.223502265725536 0.15482866348915966 0.07950071157954887 0.6144762582226023 0.031578340884282755 0.19355044419885709 0.11765124860345644 0.7681533254142141 0.02257411858368415
