#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T06:33+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 79.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0038757021881137277 0.0 0.0 0.0 0.0 0.0 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.003875702188115 0.0 0.0 0.0 185.0 2595.3615 0.05633100697947354 1.4160635233911528E-4 0.8495029026310392 16.448810236765976 0.0 20.069814623866176 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.003875702188115 0.0 0.0 0.0 200.0 2398.0435 0.029411998602661766 8.724316331505792E-4 10.30499979651146 107.14636485202918 20.88062430461668 21.196149331954732 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.003875702188115 0.0 0.0 0.0 200.0 2427.7673 0.028429773210002632 8.705827944736516E-4 11.356891992942739 121.66190385891045 22.44757823976033 22.852998536754072 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
40.00387570218811 0.0 0.0 0.0 200.0 2278.6782 0.028605350296877274 8.606061602604147E-4 12.2165825656381 140.95534500338144 24.438865459007204 25.18170304696065 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
50.00387570218811 0.0 0.0 0.0 200.0 2265.0421 0.029161262795051136 8.302198897054062E-4 12.897444359550063 157.34241486105 25.843376080341287 27.482633716346413 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
60.00387570218811 0.0 0.0 0.0 200.0 2295.9017 0.02916164661320769 8.302162935333774E-4 12.897150628470635 157.34330638425007 25.794406491916952 27.754907517844277 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
70.00387570218811 0.0 0.0 0.0 200.0 2363.7059 0.028565621394968464 8.628534339120516E-4 12.107665887339381 138.4520846183891 24.23310850605738 25.24761808510858 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
80.00387570218811 0.0 0.0 0.0 200.0 2288.3903 0.02846866480518247 8.683642115674301E-4 11.635130901370879 127.92494691503838 23.341340051289308 24.178220622048737 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
90.00387570218811 0.0 0.0 0.0 200.0 2307.7777 0.028919624969432556 8.71823920963543E-4 10.802309406527918 114.05089049909377 22.00348598789375 22.68649713810877 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
100.00387570218811 0.0 0.0 0.0 200.0 2369.8218 0.047856521201070125 5.293233289254833E-4 3.829240602060756 64.55505133953582 20.53717496476255 21.28803487699625 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
110.00387570218811 0.0 0.0 0.0 200.0 2427.9754 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
120.00387570218811 0.0 0.0 0.0 200.0 2450.522 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
130.0038757021881 0.0 0.0 0.0 200.0 2439.753 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
140.0038757021881 0.0 0.0 0.0 200.0 2362.9677 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
150.0038757021881 0.0 0.0 0.0 200.0 2371.4597 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
160.0038757021881 0.0 0.0 0.0 200.0 2379.2767 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
170.0038757021881 0.0 0.0 0.0 200.0 2339.7662 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
180.0038757021881 0.0 0.0 0.0 200.0 2415.7715 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
190.0038757021881 0.0 0.0 0.0 200.0 2385.991 0.04386864955152096 6.616425405439603E-4 5.245760399668542 81.4536837629869 20.760272333018822 21.566942743491822 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
200.0038757021881 0.0 0.0 0.0 200.0 2322.2154 0.030454477842979187 8.686517097671662E-4 10.719108660081638 124.57068408519692 23.25870261767148 24.558815922881166 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
210.0038757021881 0.0 0.0 0.0 200.0 2297.2861 0.03192688329955556 7.894255771851568E-4 12.28220791657631 164.40998979625138 27.316133978995833 29.338763840034513 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
220.0038757021881 0.0 0.0 0.0763 164.1412 2434.2601 0.045078427834729144 0.0011464914755996898 13.94496864708978 213.96181523326035 31.757082115304897 35.586987178078424 0.01310900886017127 0.0020997873953306546 0.17187367172224552 1.0991917630626028E-5 0.05284451105485366 0.036689008456511726 0.6928502560525259 0.03772008634266989
230.0038757021881 0.0 0.0 0.0763 120.5744 2437.7399 0.043762110462533595 9.804637255096187E-4 13.855633130653727 211.1476089993368 31.66840697660748 35.487800330433224 0.012842179100508878 0.002015219898839815 0.16837523709556088 1.1186064903549316E-5 0.05006386381063416 0.032544133488499 0.6563928810727588 0.028219145435758392
240.0038757021881 0.0 0.0 0.0847 116.0294 2449.7035 0.04443398329408927 0.0010334847587636395 13.898699152716278 212.48801494942074 31.741873397401804 35.300861539871434 0.014017853542221145 0.0021417541955942292 0.16541067179820948 1.8373683672475456E-5 0.053840278280425716 0.0341754257539547 0.6353152837090235 0.033813914752992606
250.0038757021881 0.0 0.0 0.0678 118.7961 2344.3874 0.04356402972837703 0.0010094410408344405 13.84070170205317 210.57598300388952 31.341916625004572 35.290321704274504 0.014242274898713245 0.0022217303682638932 0.16805884380481617 1.6001175589332737E-4 0.05013921294440175 0.03043894942670138 0.591642712743941 0.03973234301185525
260.0038757021881 0.0 0.0 0.0847 113.1103 2489.1483 0.04497957978267042 0.0010505795101577618 13.984757244118605 214.8307858063023 31.467760278616133 35.415524582549885 0.015341553179331316 0.0025748449038634873 0.18103032751610953 1.4554699030333606E-4 0.05524888854212098 0.03535913810431114 0.6519368847970275 0.0274433359402627
270.0038757021881 0.0 0.0 0.0763 118.14 2566.2268 0.045031531553322304 0.00100629686814468 14.055869557657978 216.62959786969705 31.34217995064396 35.63818403993567 0.014926869520163297 0.0027306162808754877 0.19570784481991885 1.3247616490115084E-4 0.0508534916239441 0.03356307761395932 0.6667457790694893 0.028885979211413667
280.0038757021881 0.0 0.0 0.0847 112.074 2453.2017 0.048972450196566465 0.0011867774318648262 14.370413903106169 226.1900834485721 32.24415887006488 35.6815420686171 0.019503633698169417 0.003750744215413212 0.20922079785309017 2.216532243245432E-4 0.06244906093145482 0.04122829487287835 0.669908108173788 0.0347351347683984
290.0038757021881 0.0 0.0 0.0932 115.9523 2539.8421 0.05415485272669922 0.001306702741353221 14.79320183466748 238.93799368610712 32.89912138839767 36.20692448357414 0.021286346173841515 0.004467227020101406 0.22834444077393623 2.5793483409355017E-4 0.060316921631066674 0.03910424197059216 0.6470360684059877 0.03992833606939224
300.0038757021881 0.0 0.0932 0.1949 103.1378 2338.9175 0.08465752949145804 0.004769966606528865 15.919375229016994 276.9655112113551 35.943739223141144 37.413725242635834 0.08110077113321938 0.031236329749342897 0.416082217118256 0.02040521171262041 0.11186765399687892 0.06596156553359801 0.5739297031144224 0.0735503213640941
310.0038757021881 0.0 0.1017 0.2203 21.4168 2391.2271 0.09076392732042085 0.005066341662341785 16.134784945644526 284.07914573475847 36.18739012987549 37.353920792413305 0.09276025786990168 0.03486489544157019 0.42098886264032304 0.019459900177896044 0.12531371133095753 0.07194974811720029 0.5687314591174225 0.07445177358345421
320.0038757021881 0.0 0.1271 0.1864 21.2018 2335.2298 0.10443326425193723 0.0069635800724046 16.495007872495677 296.653306529547 36.84145264609131 37.655672472119406 0.09313685980339728 0.04135257145814114 0.4995522480364035 0.017699285827525175 0.1199623276316514 0.07124881862865952 0.6434343027515849 0.04409883916594188
330.0038757021881 0.0 0.178 0.2034 15.8124 2294.5374 0.11819318582685916 0.008893621679968189 16.83128228768586 308.42196919077594 37.16337370045405 37.717615292657854 0.11535496523901706 0.0542326677006104 0.5671619124251672 0.008490326428593303 0.14041199085107448 0.08426142274820657 0.6903589550177829 0.032466390678444826
340.0038757021881 0.0 0.1949 0.1949 24.5238 2428.0735 0.13648627988552656 0.012125018332491038 17.218996028469128 322.32166017291826 37.62556544871246 38.03775422629192 0.11796903983438091 0.05802951773561438 0.6052324652372585 2.9898904575456165E-4 0.13939562699638092 0.08690748728350292 0.7151601732857804 0.03170940637085168
350.0038757021881 0.0 0.161 0.2288 24.3888 2339.9456 0.16066362752583252 0.0190174834081509 17.63364852800475 338.0946322425769 38.550996090455875 39.50928624763442 0.11422871862720776 0.049815952698649565 0.4992218073337228 0.02458265137520824 0.15499501079570982 0.09164296720402668 0.677385602736806 0.04492349158644605
360.0038757021881 0.0 0.1695 0.2458 28.5731 2409.7439 0.18051948659664815 0.026359669355699014 17.95216033515628 350.588688882118 39.41250292315134 41.278513772017824 0.1204195230007134 0.04982359426218574 0.4899828866925579 0.02064459070382191 0.15659456141301437 0.09210883626580575 0.637177870577093 0.06772997877233926
