#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T05:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 77.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.009183424712786659 0.0 0.0 0.0 0.0 4.1231 1.7611787403810865E-4 0.0 23.267900624330164 0.0 23.267900624330164 23.267900624330164 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
10.009183424712788 0.0 0.0 0.0 760.0 2600.9992 0.005942958970128633 1.1599047821533499E-4 24.094469624889353 11.21648348518939 30.080745965207594 30.633548675060393 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
20.009183424712788 0.0 0.0 0.0077 800.0 2504.8106 0.02397526484523173 0.0021822390822254156 25.07787880586794 22.0124953904177 33.254366131734095 35.65460221336985 0.0 0.0 NaN NaN 0.0 0.0 NaN NaN
30.009183424712788 0.0 0.0 0.2231 729.3326 2530.3153 0.05961322036311766 0.013645688291557951 25.516606160753938 38.15211593820967 36.2734252816783 40.29490383624946 0.03906074443983483 0.0051304157724797305 0.16926322590595094 2.3064608015402682E-5 0.1479513143457228 0.07971964984191819 0.6411223621647989 0.02752914537019978
40.00918342471279 0.0 0.1769 0.2385 677.9139 2599.3981 0.08261510801145945 0.02298353945113021 25.53729987234606 49.110455350908424 38.01032851244015 40.07594370343697 0.09731625921387646 0.032515094817457034 0.4081004418646432 0.008756040041934893 0.1640053833501825 0.0895764097110329 0.6877645108233459 0.012948190325070845
50.00918342471279 0.1077 0.1692 0.2385 565.8277 2605.1663 0.09921127857136487 0.03158366982861188 24.834323046633674 75.93833470722795 38.84815435012928 40.93668004627933 0.09044071361119739 0.02857465600460902 0.37926750869211806 0.009676981172153747 0.1772448939162519 0.10575734722822767 0.743285039003637 0.02000311605184848
60.00918342471279 0.1769 0.2231 0.2385 520.2207 2617.5492 0.13808128972173236 0.04736515040894682 20.71236864479582 199.5884061995627 40.39006663525587 42.86349765718532 0.11378714407503468 0.042398147690283494 0.47717189450820996 0.003135145608641512 0.18239348798179317 0.1116528129329027 0.7648759173430036 0.019729420367848954
70.00918342471279 0.1846 0.2 0.2385 406.1794 2619.1006 0.1657237453057959 0.06284064289905851 18.59931206709264 257.0095295020742 41.5066807174162 43.66855836482112 0.11419093899689892 0.04316545455321308 0.4788652280515116 0.005160623433067385 0.19219256664686424 0.12220614156621361 0.8059688278739467 0.014312390435404356
80.00918342471279 0.1923 0.2385 0.2385 256.3755 2604.755 0.1927429953317649 0.07733898715908469 15.937157096365706 313.9917818301129 43.00780032786614 45.01218669690645 0.12318820793836631 0.049824334002849774 0.516595710709278 0.004237586770208968 0.1925795963499981 0.12294285524784015 0.8075918556612822 0.015419422755687464
90.00918342471279 0.1923 0.2385 0.2385 129.611 2568.2533 0.20145467575822643 0.08525170032305213 15.894046148363218 322.9276343093921 43.426877023025824 45.977717032514114 0.1278857439298384 0.05415400098809568 0.5362950551896448 0.006533380322700189 0.19580541276899144 0.12716299791600608 0.8211194729022221 0.016228087868715484
100.00918342471279 0.2154 0.2231 0.2385 142.9687 2545.4791 0.21027067459683055 0.09448868288906004 16.027804943227128 331.50881738890786 44.038141284609715 45.783487699439746 0.13639993065062364 0.06283783105219505 0.5719997091800345 0.012734295332137206 0.19441176478689903 0.12565347996640702 0.8152751426547379 0.017263002263235003
110.00918342471279 0.2077 0.2231 0.2385 103.1047 2643.7917 0.2118241459472578 0.0960538576951142 16.023532722299713 332.5499074981863 44.11596909152849 45.98731347192729 0.1441540691817538 0.07147563517780277 0.6045170643105805 0.01977136872096443 0.1951310332094557 0.12683511327705824 0.81829142958804 0.018466615088891733
120.00918342471279 0.2154 0.2308 0.2385 104.4261 2603.135 0.2162418444521799 0.10089244422737773 16.07667810470617 337.031599333555 44.436966105250164 45.88788884550365 0.15753499691772804 0.08467698333096031 0.6606306322356337 0.02067196110023911 0.2001266758405331 0.132332624649196 0.8392408986861065 0.01478046475608536
130.00918342471277 0.2231 0.2385 0.2385 108.9603 2693.4665 0.21831133478957188 0.10334860996934889 16.087023695283715 339.4828155549354 44.45654869375938 47.19910332172301 0.16663251494625478 0.09296229909045155 0.6987815142907458 0.015486806379017408 0.20058801314872135 0.13181596737817616 0.8411755390107669 0.010000550463890546
140.00918342471277 0.2385 0.2385 0.2385 163.2915 2592.2418 0.2298784181185317 0.11758091131609666 16.37972254185565 359.2982212268821 45.446946018883885 49.437021407959875 0.18206533075918868 0.10827552778766258 0.7634997741514363 0.006862201065974547 0.20637439018902615 0.13911673711645664 0.8654409911152708 0.008805942206961999
150.00918342471277 0.2385 0.2385 0.2385 124.7066 2717.2631 0.2262912645080675 0.11355434780363141 16.26705659393442 354.4323049819157 45.51427442310331 49.672491941922736 0.18609114855003178 0.11245884756261137 0.780382235854972 0.004339696810859883 0.20761681402153687 0.1408980215203548 0.8706511555741868 0.009347489690733556
160.00918342471277 0.2385 0.2385 0.2385 102.0896 2659.2473 0.22469455201475427 0.11201170619112234 16.22220865708774 353.5745202258028 45.43573970379748 50.5846734007227 0.18517973014386402 0.11094195719427999 0.7765601586678168 0.002499853880882789 0.2097306898056618 0.14286577796354885 0.8795157959592269 0.005600045124295532
170.00918342471277 0.2385 0.2385 0.2385 128.0393 2627.574 0.22773055801421693 0.11638501122638424 16.309843850288352 361.1204482358221 46.781061694217925 50.073828768308346 0.17369954142952995 0.09944919800947044 0.7284174318012546 0.010096497659314425 0.21133268051378842 0.14459363736935604 0.8862338215094353 0.003695082785058784
180.00918342471277 0.2231 0.2385 0.2385 152.6962 2590.2222 0.23004097653653022 0.11926170269789417 16.32481483665226 363.49294538464704 48.15327394098445 49.25708222128894 0.15949756387359873 0.08669185535867857 0.6688607517279946 0.020725498487096466 0.21476028333882088 0.1491174786811901 0.9006076398079585 0.0029364770516462826
190.00918342471277 0.2308 0.2385 0.2385 84.8942 2510.9532 0.22245219715726425 0.1114792532299263 16.151013243905968 354.8909068305906 46.676682182488314 49.94909847429244 0.1521408889676227 0.07805697681672556 0.6380101795416436 0.015322461888587392 0.2087868878252748 0.14165922433392983 0.8755579166866362 0.005878123267811821
200.00918342471277 0.2308 0.2385 0.2385 98.2205 2589.0599 0.2190586503610854 0.10910690372806948 16.224921072856038 349.9520943972754 46.919014029189285 49.933769216088315 0.1444478462104484 0.0708807342180816 0.6057490324954288 0.016039984947259552 0.2100629218722699 0.14330115795737328 0.8809090272062932 0.005542109493282337
210.00918342471277 0.2308 0.2385 0.2385 79.8013 2586.6666 0.20942892130940866 0.10407123413953638 17.157211394454293 328.4154720185483 45.86211895713955 50.267930292849854 0.13337393292622204 0.060847896881621476 0.5593100413035118 0.01547460280950844 0.20547592135380832 0.13904546825580985 0.8616732185804866 0.01362028847068318
220.00918342471277 0.2308 0.2308 0.2308 145.9052 2570.6313 0.19804009131491088 0.10399550564532904 19.980168638204738 273.34516833066425 45.698710702629896 50.46647821445568 0.12282906704707064 0.05549472378430918 0.5322592905373061 0.02141821240664025 0.1957941852129884 0.1326703183503367 0.848441469256283 0.017326912062032965
230.00918342471277 0.2154 0.2231 0.2385 120.5139 2643.3156 0.1927496973743044 0.10132582697422024 20.6688432735747 253.7487346172998 45.2504261811973 50.515036881733934 0.10872746957268639 0.04445323031378976 0.4711523681483077 0.02109469769946399 0.19458329166887472 0.13158277682443034 0.8431942638984572 0.0195526438546199
240.00918342471277 0.2077 0.2077 0.2385 112.2498 2581.2792 0.189397719540644 0.09837555247936791 20.60288323852137 251.0681138807278 45.04859911643093 50.196547112944884 0.09762428683264854 0.035777257871632245 0.4093921705885261 0.02195236717572146 0.19489025520278694 0.1302678205182235 0.8172817153665259 0.03452682936319393
