#####################################################################
# Alchemist log file - simulation started at: 2024-05-19T20:12+0000 #
#####################################################################
#
# Algorithm = bc_re, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
0.0 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
0.0035323583198624275 0.0 0.0 0.0 0.0 0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
10.003532358319863 0.1304 0.1304 0.1304 2155.0379 2664.3001 0.182000009114142 0.08674034723796545 33.04160940671265 48.092936232076106 47.73715034038926 51.28437180520747 0.11177662967370476 0.08405205728441954 0.8569541608317365 0.0012140060029362397 0.11264646453469325 0.08601686534275317 0.8636228947659818 0.0064836857390917525
20.003532358319863 0.1304 0.1304 0.1304 2174.0333 2622.9572 0.18066359902478632 0.09289512126221437 33.12103191720464 56.27003583120827 49.57198841684087 52.0543302061097 0.1168863354773494 0.09211002235360585 0.8961285719930121 0.0029206396956702814 0.11466277995105065 0.08938080810026357 0.8790813129580549 0.008789520713016516
30.003532358319863 0.1304 0.1304 0.1304 2156.6242 2769.0598 0.18282729584903923 0.09402856963217865 33.15308699328795 59.464659666491286 49.881805530552455 52.86438791764457 0.11106772716906237 0.08306395849488614 0.8515192416294781 0.001800323339895828 0.11955772818836333 0.09633673144995973 0.9166092494441189 0.00280034521452531
40.00353235831986 0.1304 0.1304 0.1304 2112.0302 2802.8078 0.18440422830103861 0.09423331780261551 33.13710438300684 61.64819897318418 49.89187433136173 54.04404299032133 0.10575949874802244 0.0761739298320957 0.8108228237348388 0.008562502211693537 0.1089921064019214 0.08163815034440003 0.8356061490813974 0.01502880469936998
50.00353235831986 0.1304 0.1304 0.1304 2056.342 2784.9793 0.1863341347084461 0.09371855627569844 33.04317067349314 60.72220354413324 49.883923702254954 52.14681538381938 0.10716363818445376 0.07779252852288035 0.8215878927474789 0.00542674627178551 0.11752963563477817 0.09353639871049686 0.9010605398666326 0.006254623005284923
60.00353235831986 0.1304 0.1304 0.1304 1972.2418 2823.6744 0.18758769454285065 0.09280162246025589 32.94464333086097 60.05635972126192 49.645263338810096 51.0880618311166 0.10454950693605941 0.0742161423017164 0.8015462198431221 0.006556473341638765 0.11777559316888478 0.09406072993837092 0.9029462142947833 0.00734805193980868
70.00353235831986 0.1304 0.1304 0.1304 1873.7504 2790.0693 0.1875384080611335 0.09244906574187074 32.85656499704257 60.221499872538125 49.70837453151676 50.61756467260186 0.09940937144346577 0.06860612048893543 0.7621385143999042 0.01808195450952959 0.10633307203074435 0.08042248946333272 0.8152202189023734 0.036217448563573826
80.00353235831986 0.1087 0.1159 0.1159 1854.0224 2726.3889 0.18863190379606384 0.09281273875787868 32.8205539839617 61.72193800963562 49.57128260102377 51.024424268197954 0.09392533210914564 0.059979781381466736 0.7200942128367832 0.005942322258395297 0.10356933187374331 0.07590322760004266 0.7940315443653654 0.031192011577303187
90.00353235831986 0.1304 0.1304 0.1304 1725.0028 2793.6425 0.18884172292071993 0.09312598041107575 32.756874798841274 62.956471271004766 49.889518991999374 50.9646974905446 0.08654233960919192 0.05293141883882307 0.6634912703371381 0.021246703499333625 0.10597946152788523 0.08137078607211515 0.81250920504712 0.047922536905794934
